user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_search,application,2026-01-02 21:53:24.337000+05:30,02-01-2026,Friday,'21:53:24.337000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_result,application,2026-01-02 21:53:24.360000+05:30,02-01-2026,Friday,'21:53:24.360000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Ended,system,2026-01-03 00:55:59.299000+05:30,03-01-2026,Saturday,'00:55:59.299000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Push Failure,system,2026-01-03 18:37:41.378000+05:30,03-01-2026,Saturday,'18:37:41.378000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Session Started,system,2026-01-03 23:37:17.158000+05:30,03-01-2026,Saturday,'23:37:17.158000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-03 23:37:20.210000+05:30,03-01-2026,Saturday,'23:37:20.210000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_history_recommended-journey,application,2026-01-03 23:37:20.234000+05:30,03-01-2026,Saturday,'23:37:20.234000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_from-town,application,2026-01-03 23:37:20.492000+05:30,03-01-2026,Saturday,'23:37:20.492000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-03 23:37:20.514000+05:30,03-01-2026,Saturday,'23:37:20.514000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_ticket,application,2026-01-03 23:37:20.790000+05:30,03-01-2026,Saturday,'23:37:20.790000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_special-town-search,application,2026-01-03 23:37:20.906000+05:30,03-01-2026,Saturday,'23:37:20.906000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-03 23:37:37.314000+05:30,03-01-2026,Saturday,'23:37:37.314000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-03 23:37:37.884000+05:30,03-01-2026,Saturday,'23:37:37.884000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_user-bus-search,application,2026-01-03 23:37:37.898000+05:30,03-01-2026,Saturday,'23:37:37.898000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,pageview_bus_list,application,2026-01-03 23:37:38.097000+05:30,03-01-2026,Saturday,'23:37:38.097000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_list,application,2026-01-03 23:37:50.586000+05:30,03-01-2026,Saturday,'23:37:50.586000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_rewards_best-V2,application,2026-01-03 23:37:51.469000+05:30,03-01-2026,Saturday,'23:37:51.469000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-03 23:37:51.488000+05:30,03-01-2026,Saturday,'23:37:51.488000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_search,application,2026-01-03 23:37:57.239000+05:30,03-01-2026,Saturday,'23:37:57.239000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_result,application,2026-01-03 23:37:57.267000+05:30,03-01-2026,Saturday,'23:37:57.267000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Started,system,2026-01-03 23:37:58.706000+05:30,03-01-2026,Saturday,'23:37:58.706000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_bus_selection,application,2026-01-03 23:39:59.311000+05:30,03-01-2026,Saturday,'23:39:59.311000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_detail,application,2026-01-03 23:39:59.356000+05:30,03-01-2026,Saturday,'23:39:59.356000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,pageview_seat_selection,application,2026-01-03 23:39:59.517000+05:30,03-01-2026,Saturday,'23:39:59.517000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,SeatSelection_Click On Back,application,2026-01-03 23:39:59.551000+05:30,03-01-2026,Saturday,'23:39:59.551000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_profile,application,2026-01-03 23:40:00.239000+05:30,03-01-2026,Saturday,'23:40:00.239000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Ended,system,2026-01-03 23:40:00.967000+05:30,03-01-2026,Saturday,'23:40:00.967000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Started,system,2026-01-03 23:40:00.973000+05:30,03-01-2026,Saturday,'23:40:00.973000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_v2_layout,application,2026-01-03 23:40:03.476000+05:30,03-01-2026,Saturday,'23:40:03.476000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,select_seat,application,2026-01-03 23:41:02.549000+05:30,03-01-2026,Saturday,'23:41:02.549000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_bus_selection,application,2026-01-03 23:41:02.696000+05:30,03-01-2026,Saturday,'23:41:02.696000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_detail,application,2026-01-03 23:41:02.736000+05:30,03-01-2026,Saturday,'23:41:02.736000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,pageview_seat_selection,application,2026-01-03 23:41:02.886000+05:30,03-01-2026,Saturday,'23:41:02.886000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,SeatSelection_Click On Back,application,2026-01-03 23:41:02.930000+05:30,03-01-2026,Saturday,'23:41:02.930000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_profile,application,2026-01-03 23:41:03.129000+05:30,03-01-2026,Saturday,'23:41:03.129000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_v2_layout,application,2026-01-03 23:41:03.796000+05:30,03-01-2026,Saturday,'23:41:03.796000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Ended,system,2026-01-03 23:41:04.386000+05:30,03-01-2026,Saturday,'23:41:04.386000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Started,system,2026-01-03 23:41:04.395000+05:30,03-01-2026,Saturday,'23:41:04.395000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,select_seat,application,2026-01-03 23:41:46.666000+05:30,03-01-2026,Saturday,'23:41:46.666000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_bus_selection,application,2026-01-03 23:41:46.823000+05:30,03-01-2026,Saturday,'23:41:46.823000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_detail,application,2026-01-03 23:41:46.860000+05:30,03-01-2026,Saturday,'23:41:46.860000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,pageview_seat_selection,application,2026-01-03 23:41:47.014000+05:30,03-01-2026,Saturday,'23:41:47.014000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,SeatSelection_Click On Back,application,2026-01-03 23:41:47.049000+05:30,03-01-2026,Saturday,'23:41:47.049000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Ended,system,2026-01-03 23:41:51.375000+05:30,03-01-2026,Saturday,'23:41:51.375000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Started,system,2026-01-03 23:41:51.384000+05:30,03-01-2026,Saturday,'23:41:51.384000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_profile,application,2026-01-03 23:42:00.649000+05:30,03-01-2026,Saturday,'23:42:00.649000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_v2_layout,application,2026-01-03 23:42:03.308000+05:30,03-01-2026,Saturday,'23:42:03.308000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,select_seat,application,2026-01-03 23:42:06.359000+05:30,03-01-2026,Saturday,'23:42:06.359000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_bus_selection,application,2026-01-03 23:42:06.516000+05:30,03-01-2026,Saturday,'23:42:06.516000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_detail,application,2026-01-03 23:42:06.558000+05:30,03-01-2026,Saturday,'23:42:06.558000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,pageview_seat_selection,application,2026-01-03 23:42:06.882000+05:30,03-01-2026,Saturday,'23:42:06.882000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,SeatSelection_Click On Back,application,2026-01-03 23:42:06.916000+05:30,03-01-2026,Saturday,'23:42:06.916000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_v2_layout,application,2026-01-03 23:42:08.638000+05:30,03-01-2026,Saturday,'23:42:08.638000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_profile,application,2026-01-03 23:42:10.928000+05:30,03-01-2026,Saturday,'23:42:10.928000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Ended,system,2026-01-03 23:42:13.993000+05:30,03-01-2026,Saturday,'23:42:13.993000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Started,system,2026-01-03 23:42:14.001000+05:30,03-01-2026,Saturday,'23:42:14.001000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Push Failure,system,2026-01-03 23:57:39.014000+05:30,03-01-2026,Saturday,'23:57:39.014000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Ended,system,2026-01-04 05:58:07.447000+05:30,04-01-2026,Sunday,'05:58:07.447000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Push Failure,system,2026-01-04 18:37:53.122000+05:30,04-01-2026,Sunday,'18:37:53.122000
ac40e305-577c-48bb-a992-b4f2d36658f5,DeviceInfo,application,2026-01-02 12:36:01.484000+05:30,02-01-2026,Friday,'12:36:01.484000
ac40e305-577c-48bb-a992-b4f2d36658f5,App Installed,system,2026-01-02 12:36:01.735000+05:30,02-01-2026,Friday,'12:36:01.735000
ac40e305-577c-48bb-a992-b4f2d36658f5,Session Started,system,2026-01-02 12:36:01.735000+05:30,02-01-2026,Friday,'12:36:01.735000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 12:36:01.781000+05:30,02-01-2026,Friday,'12:36:01.781000
ac40e305-577c-48bb-a992-b4f2d36658f5,app_start,application,2026-01-02 12:36:02.902000+05:30,02-01-2026,Friday,'12:36:02.902000
ac40e305-577c-48bb-a992-b4f2d36658f5,Push Subscribe Process - Device Registered (Push),system,2026-01-02 12:36:02.911000+05:30,02-01-2026,Friday,'12:36:02.911000
ac40e305-577c-48bb-a992-b4f2d36658f5,choose_language,application,2026-01-02 12:36:05.457000+05:30,02-01-2026,Friday,'12:36:05.457000
ac40e305-577c-48bb-a992-b4f2d36658f5,Onboarding_Language,application,2026-01-02 12:36:05.477000+05:30,02-01-2026,Friday,'12:36:05.477000
ac40e305-577c-48bb-a992-b4f2d36658f5,choose_language,application,2026-01-02 12:36:05.601000+05:30,02-01-2026,Friday,'12:36:05.601000
ac40e305-577c-48bb-a992-b4f2d36658f5,Onboarding_Language,application,2026-01-02 12:36:05.610000+05:30,02-01-2026,Friday,'12:36:05.610000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 12:36:06.350000+05:30,02-01-2026,Friday,'12:36:06.350000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 12:36:06.350000+05:30,02-01-2026,Friday,'12:36:06.350000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 12:36:06.361000+05:30,02-01-2026,Friday,'12:36:06.361000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 12:36:06.361000+05:30,02-01-2026,Friday,'12:36:06.361000
ac40e305-577c-48bb-a992-b4f2d36658f5,generate_otp,application,2026-01-02 12:36:14.042000+05:30,02-01-2026,Friday,'12:36:14.042000
ac40e305-577c-48bb-a992-b4f2d36658f5,Onboarding_get_otp,application,2026-01-02 12:36:14.066000+05:30,02-01-2026,Friday,'12:36:14.066000
ac40e305-577c-48bb-a992-b4f2d36658f5,_auth_generate-otp,application,2026-01-02 12:36:14.793000+05:30,02-01-2026,Friday,'12:36:14.793000
ac40e305-577c-48bb-a992-b4f2d36658f5,get_otp,application,2026-01-02 12:36:14.806000+05:30,02-01-2026,Friday,'12:36:14.806000
ac40e305-577c-48bb-a992-b4f2d36658f5,Onboarding_signup_,application,2026-01-02 12:36:14.826000+05:30,02-01-2026,Friday,'12:36:14.826000
ac40e305-577c-48bb-a992-b4f2d36658f5,verify_otp,application,2026-01-02 12:36:21.597000+05:30,02-01-2026,Friday,'12:36:21.597000
ac40e305-577c-48bb-a992-b4f2d36658f5,_auth_verify-otp,application,2026-01-02 12:36:21.748000+05:30,02-01-2026,Friday,'12:36:21.748000
ac40e305-577c-48bb-a992-b4f2d36658f5,enter_otp,application,2026-01-02 12:36:21.874000+05:30,02-01-2026,Friday,'12:36:21.874000
ac40e305-577c-48bb-a992-b4f2d36658f5,User Login,system,2026-01-02 12:36:21.933000+05:30,02-01-2026,Friday,'12:36:21.933000
ac40e305-577c-48bb-a992-b4f2d36658f5,login,application,2026-01-02 12:36:22.111000+05:30,02-01-2026,Friday,'12:36:22.111000
ac40e305-577c-48bb-a992-b4f2d36658f5,_user,application,2026-01-02 12:36:22.301000+05:30,02-01-2026,Friday,'12:36:22.301000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_from-town,application,2026-01-02 12:36:22.815000+05:30,02-01-2026,Friday,'12:36:22.815000
ac40e305-577c-48bb-a992-b4f2d36658f5,Onboarding_Profile Saved,application,2026-01-02 12:36:32.645000+05:30,02-01-2026,Friday,'12:36:32.645000
ac40e305-577c-48bb-a992-b4f2d36658f5,_user,application,2026-01-02 12:36:33.481000+05:30,02-01-2026,Friday,'12:36:33.481000
ac40e305-577c-48bb-a992-b4f2d36658f5,_history_recommended-journey,application,2026-01-02 12:36:35.253000+05:30,02-01-2026,Friday,'12:36:35.253000
ac40e305-577c-48bb-a992-b4f2d36658f5,_user_device,application,2026-01-02 12:36:35.253000+05:30,02-01-2026,Friday,'12:36:35.253000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_from-town,application,2026-01-02 12:36:35.253000+05:30,02-01-2026,Friday,'12:36:35.253000
ac40e305-577c-48bb-a992-b4f2d36658f5,_user,application,2026-01-02 12:36:35.253000+05:30,02-01-2026,Friday,'12:36:35.253000
ac40e305-577c-48bb-a992-b4f2d36658f5,_ticket,application,2026-01-02 12:36:35.616000+05:30,02-01-2026,Friday,'12:36:35.616000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_special-town-search,application,2026-01-02 12:36:35.677000+05:30,02-01-2026,Friday,'12:36:35.677000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_elastic-town-search,application,2026-01-02 12:36:37.723000+05:30,02-01-2026,Friday,'12:36:37.723000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_special-town-search,application,2026-01-02 12:37:56.852000+05:30,02-01-2026,Friday,'12:37:56.852000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_elastic-town-search,application,2026-01-02 12:37:57.033000+05:30,02-01-2026,Friday,'12:37:57.033000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_special-town-search,application,2026-01-02 12:38:03.760000+05:30,02-01-2026,Friday,'12:38:03.760000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_elastic-town-search,application,2026-01-02 12:38:05.284000+05:30,02-01-2026,Friday,'12:38:05.284000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_date change,application,2026-01-02 12:38:20.783000+05:30,02-01-2026,Friday,'12:38:20.783000
ac40e305-577c-48bb-a992-b4f2d36658f5,_user,application,2026-01-02 12:38:21.618000+05:30,02-01-2026,Friday,'12:38:21.618000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_bus_list,application,2026-01-02 12:38:21.641000+05:30,02-01-2026,Friday,'12:38:21.641000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_user-bus-search,application,2026-01-02 12:38:21.653000+05:30,02-01-2026,Friday,'12:38:21.653000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_list,application,2026-01-02 12:38:23.908000+05:30,02-01-2026,Friday,'12:38:23.908000
ac40e305-577c-48bb-a992-b4f2d36658f5,_rewards_best-V2,application,2026-01-02 12:38:24.514000+05:30,02-01-2026,Friday,'12:38:24.514000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_date change,application,2026-01-02 12:38:24.622000+05:30,02-01-2026,Friday,'12:38:24.622000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_search,application,2026-01-02 12:38:24.703000+05:30,02-01-2026,Friday,'12:38:24.703000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_result,application,2026-01-02 12:38:24.718000+05:30,02-01-2026,Friday,'12:38:24.718000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-02 12:38:57.504000+05:30,02-01-2026,Friday,'12:38:57.504000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-02 12:38:57.504000+05:30,02-01-2026,Friday,'12:38:57.504000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 12:38:57.535000+05:30,02-01-2026,Friday,'12:38:57.535000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 12:38:57.545000+05:30,02-01-2026,Friday,'12:38:57.545000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 12:38:57.549000+05:30,02-01-2026,Friday,'12:38:57.549000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-02 12:38:57.598000+05:30,02-01-2026,Friday,'12:38:57.598000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-02 12:38:57.599000+05:30,02-01-2026,Friday,'12:38:57.599000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-02 12:38:57.988000+05:30,02-01-2026,Friday,'12:38:57.988000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-02 12:39:05.538000+05:30,02-01-2026,Friday,'12:39:05.538000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 12:39:22.958000+05:30,02-01-2026,Friday,'12:39:22.958000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-02 12:39:39.946000+05:30,02-01-2026,Friday,'12:39:39.946000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 12:39:39.946000+05:30,02-01-2026,Friday,'12:39:39.946000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-02 12:39:39.946000+05:30,02-01-2026,Friday,'12:39:39.946000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 12:39:39.983000+05:30,02-01-2026,Friday,'12:39:39.983000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 12:39:40.015000+05:30,02-01-2026,Friday,'12:39:40.015000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-02 12:39:40.042000+05:30,02-01-2026,Friday,'12:39:40.042000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-02 12:39:40.043000+05:30,02-01-2026,Friday,'12:39:40.043000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-02 12:39:40.401000+05:30,02-01-2026,Friday,'12:39:40.401000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 12:39:57.321000+05:30,02-01-2026,Friday,'12:39:57.321000
ac40e305-577c-48bb-a992-b4f2d36658f5,boarding_change_pickup,application,2026-01-02 12:40:19.857000+05:30,02-01-2026,Friday,'12:40:19.857000
ac40e305-577c-48bb-a992-b4f2d36658f5,seats_finalized,application,2026-01-02 12:40:25.140000+05:30,02-01-2026,Friday,'12:40:25.140000
ac40e305-577c-48bb-a992-b4f2d36658f5,Boarding_drop_locations,application,2026-01-02 12:40:25.235000+05:30,02-01-2026,Friday,'12:40:25.235000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 12:40:25.242000+05:30,02-01-2026,Friday,'12:40:25.242000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 12:40:25.254000+05:30,02-01-2026,Friday,'12:40:25.254000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_booking_details,application,2026-01-02 12:40:26.683000+05:30,02-01-2026,Friday,'12:40:26.683000
ac40e305-577c-48bb-a992-b4f2d36658f5,auto_apply_coupon,application,2026-01-02 12:40:26.701000+05:30,02-01-2026,Friday,'12:40:26.701000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_get-distance,application,2026-01-02 12:40:26.978000+05:30,02-01-2026,Friday,'12:40:26.978000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-02 12:40:26.978000+05:30,02-01-2026,Friday,'12:40:26.978000
ac40e305-577c-48bb-a992-b4f2d36658f5,_ticket,application,2026-01-02 12:40:27.089000+05:30,02-01-2026,Friday,'12:40:27.089000
ac40e305-577c-48bb-a992-b4f2d36658f5,_coupon,application,2026-01-02 12:40:27.150000+05:30,02-01-2026,Friday,'12:40:27.150000
ac40e305-577c-48bb-a992-b4f2d36658f5,PaymentPage_DiscountApplied,application,2026-01-02 12:40:27.241000+05:30,02-01-2026,Friday,'12:40:27.241000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_user-bus-search,application,2026-01-02 12:41:40.464000+05:30,02-01-2026,Friday,'12:41:40.464000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_list,application,2026-01-02 12:41:41.670000+05:30,02-01-2026,Friday,'12:41:41.670000
ac40e305-577c-48bb-a992-b4f2d36658f5,_rewards_best-V2,application,2026-01-02 12:41:41.987000+05:30,02-01-2026,Friday,'12:41:41.987000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_date change,application,2026-01-02 12:41:42.002000+05:30,02-01-2026,Friday,'12:41:42.002000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_search,application,2026-01-02 12:41:42.009000+05:30,02-01-2026,Friday,'12:41:42.009000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 12:41:42.068000+05:30,02-01-2026,Friday,'12:41:42.068000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_result,application,2026-01-02 12:41:42.117000+05:30,02-01-2026,Friday,'12:41:42.117000
ac40e305-577c-48bb-a992-b4f2d36658f5,PaymentPage_Click On Back,application,2026-01-02 12:44:14.891000+05:30,02-01-2026,Friday,'12:44:14.891000
ac40e305-577c-48bb-a992-b4f2d36658f5,booking_page_dropoff,application,2026-01-02 12:44:14.988000+05:30,02-01-2026,Friday,'12:44:14.988000
ac40e305-577c-48bb-a992-b4f2d36658f5,booking_dropoff_popup,application,2026-01-02 12:44:16.752000+05:30,02-01-2026,Friday,'12:44:16.752000
ac40e305-577c-48bb-a992-b4f2d36658f5,PaymentPage_Click On Back,application,2026-01-02 12:44:19.708000+05:30,02-01-2026,Friday,'12:44:19.708000
ac40e305-577c-48bb-a992-b4f2d36658f5,booking_page_dropoff,application,2026-01-02 12:44:19.778000+05:30,02-01-2026,Friday,'12:44:19.778000
ac40e305-577c-48bb-a992-b4f2d36658f5,PaymentPage_Click On Back,application,2026-01-02 12:44:20.582000+05:30,02-01-2026,Friday,'12:44:20.582000
ac40e305-577c-48bb-a992-b4f2d36658f5,booking_page_dropoff,application,2026-01-02 12:44:20.668000+05:30,02-01-2026,Friday,'12:44:20.668000
ac40e305-577c-48bb-a992-b4f2d36658f5,booking_dropoff_popup,application,2026-01-02 12:44:22.253000+05:30,02-01-2026,Friday,'12:44:22.253000
ac40e305-577c-48bb-a992-b4f2d36658f5,PaymentPage_Click On Back,application,2026-01-02 12:44:23.533000+05:30,02-01-2026,Friday,'12:44:23.533000
ac40e305-577c-48bb-a992-b4f2d36658f5,booking_page_dropoff,application,2026-01-02 12:44:23.613000+05:30,02-01-2026,Friday,'12:44:23.613000
ac40e305-577c-48bb-a992-b4f2d36658f5,PaymentPage_Click On Back,application,2026-01-02 12:44:32.213000+05:30,02-01-2026,Friday,'12:44:32.213000
ac40e305-577c-48bb-a992-b4f2d36658f5,booking_page_dropoff,application,2026-01-02 12:44:32.291000+05:30,02-01-2026,Friday,'12:44:32.291000
ac40e305-577c-48bb-a992-b4f2d36658f5,booking_dropoff_popup,application,2026-01-02 12:44:34.352000+05:30,02-01-2026,Friday,'12:44:34.352000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 12:44:34.352000+05:30,02-01-2026,Friday,'12:44:34.352000
ac40e305-577c-48bb-a992-b4f2d36658f5,backpress,application,2026-01-02 12:44:34.352000+05:30,02-01-2026,Friday,'12:44:34.352000
ac40e305-577c-48bb-a992-b4f2d36658f5,checkout_backpress,application,2026-01-02 12:44:34.352000+05:30,02-01-2026,Friday,'12:44:34.352000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 12:44:40.282000+05:30,02-01-2026,Friday,'12:44:40.282000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-02 12:44:40.312000+05:30,02-01-2026,Friday,'12:44:40.312000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-02 12:44:40.330000+05:30,02-01-2026,Friday,'12:44:40.330000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-02 12:44:40.330000+05:30,02-01-2026,Friday,'12:44:40.330000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-02 12:44:40.330000+05:30,02-01-2026,Friday,'12:44:40.330000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 12:44:40.409000+05:30,02-01-2026,Friday,'12:44:40.409000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 12:44:40.414000+05:30,02-01-2026,Friday,'12:44:40.414000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-02 12:44:40.839000+05:30,02-01-2026,Friday,'12:44:40.839000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-02 12:44:41.206000+05:30,02-01-2026,Friday,'12:44:41.206000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 12:44:46.988000+05:30,02-01-2026,Friday,'12:44:46.988000
ac40e305-577c-48bb-a992-b4f2d36658f5,boarding_change_pickup,application,2026-01-02 12:44:55.438000+05:30,02-01-2026,Friday,'12:44:55.438000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 12:44:55.678000+05:30,02-01-2026,Friday,'12:44:55.678000
ac40e305-577c-48bb-a992-b4f2d36658f5,seats_finalized,application,2026-01-02 12:44:56.620000+05:30,02-01-2026,Friday,'12:44:56.620000
ac40e305-577c-48bb-a992-b4f2d36658f5,Boarding_drop_locations,application,2026-01-02 12:44:56.655000+05:30,02-01-2026,Friday,'12:44:56.655000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_booking_details,application,2026-01-02 12:44:57.985000+05:30,02-01-2026,Friday,'12:44:57.985000
ac40e305-577c-48bb-a992-b4f2d36658f5,auto_apply_coupon,application,2026-01-02 12:44:58.003000+05:30,02-01-2026,Friday,'12:44:58.003000
