user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-12 19:50:27.410000+05:30,2026-01-12,Monday,'19:50:27.410000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-13 12:59:24.167000+05:30,2026-01-13,Tuesday,'12:59:24.167000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-13 12:59:24.570000+05:30,2026-01-13,Tuesday,'12:59:24.570000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-13 12:59:24.639000+05:30,2026-01-13,Tuesday,'12:59:24.639000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-13 12:59:36.050000+05:30,2026-01-13,Tuesday,'12:59:36.050000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-14 18:00:11.477000+05:30,2026-01-14,Wednesday,'18:00:11.477000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-14 18:00:15.278000+05:30,2026-01-14,Wednesday,'18:00:15.278000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-14 18:00:15.322000+05:30,2026-01-14,Wednesday,'18:00:15.322000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-14 18:03:44.630000+05:30,2026-01-14,Wednesday,'18:03:44.630000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-14 19:46:19.993000+05:30,2026-01-14,Wednesday,'19:46:19.993000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-14 19:46:20.027000+05:30,2026-01-14,Wednesday,'19:46:20.027000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-14 19:46:20.127000+05:30,2026-01-14,Wednesday,'19:46:20.127000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-14 19:49:26.886000+05:30,2026-01-14,Wednesday,'19:49:26.886000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-15 13:00:01.302000+05:30,2026-01-15,Thursday,'13:00:01.302000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-15 13:00:01.880000+05:30,2026-01-15,Thursday,'13:00:01.880000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-15 13:00:01.915000+05:30,2026-01-15,Thursday,'13:00:01.915000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-15 13:01:40.434000+05:30,2026-01-15,Thursday,'13:01:40.434000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-16 17:59:26.101000+05:30,2026-01-16,Friday,'17:59:26.101000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-16 17:59:27.029000+05:30,2026-01-16,Friday,'17:59:27.029000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-16 17:59:27.064000+05:30,2026-01-16,Friday,'17:59:27.064000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-16 17:59:59.687000+05:30,2026-01-16,Friday,'17:59:59.687000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-16 19:46:50.208000+05:30,2026-01-16,Friday,'19:46:50.208000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-16 19:46:50.466000+05:30,2026-01-16,Friday,'19:46:50.466000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-16 19:46:50.515000+05:30,2026-01-16,Friday,'19:46:50.515000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-16 19:47:02.916000+05:30,2026-01-16,Friday,'19:47:02.916000
