user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
03203f42-d7d9-4104-ae8e-c9da894a75b5,_bus-search_v2_layout,application,2026-01-01 21:50:21.109000+05:30,2026-01-01,Thursday,'21:50:21.109000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Journey Ended,system,2026-01-01 21:50:21.473000+05:30,2026-01-01,Thursday,'21:50:21.473000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Journey Started,system,2026-01-01 21:50:21.481000+05:30,2026-01-01,Thursday,'21:50:21.481000
03203f42-d7d9-4104-ae8e-c9da894a75b5,select_seat,application,2026-01-01 21:51:25.588000+05:30,2026-01-01,Thursday,'21:51:25.588000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Buslist_bus_selection,application,2026-01-01 21:51:25.656000+05:30,2026-01-01,Thursday,'21:51:25.656000
03203f42-d7d9-4104-ae8e-c9da894a75b5,bus_detail,application,2026-01-01 21:51:25.693000+05:30,2026-01-01,Thursday,'21:51:25.693000
03203f42-d7d9-4104-ae8e-c9da894a75b5,pageview_seat_selection,application,2026-01-01 21:51:25.755000+05:30,2026-01-01,Thursday,'21:51:25.755000
03203f42-d7d9-4104-ae8e-c9da894a75b5,SeatSelection_Click On Back,application,2026-01-01 21:51:25.790000+05:30,2026-01-01,Thursday,'21:51:25.790000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_profile,application,2026-01-01 21:51:25.904000+05:30,2026-01-01,Thursday,'21:51:25.904000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_bus-search_v2_layout,application,2026-01-01 21:51:25.914000+05:30,2026-01-01,Thursday,'21:51:25.914000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Journey Ended,system,2026-01-01 21:51:26.168000+05:30,2026-01-01,Thursday,'21:51:26.168000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Journey Started,system,2026-01-01 21:51:26.175000+05:30,2026-01-01,Thursday,'21:51:26.175000
03203f42-d7d9-4104-ae8e-c9da894a75b5,select_seat,application,2026-01-01 21:51:40.780000+05:30,2026-01-01,Thursday,'21:51:40.780000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Buslist_bus_selection,application,2026-01-01 21:51:40.821000+05:30,2026-01-01,Thursday,'21:51:40.821000
03203f42-d7d9-4104-ae8e-c9da894a75b5,bus_detail,application,2026-01-01 21:51:40.852000+05:30,2026-01-01,Thursday,'21:51:40.852000
03203f42-d7d9-4104-ae8e-c9da894a75b5,pageview_seat_selection,application,2026-01-01 21:51:40.916000+05:30,2026-01-01,Thursday,'21:51:40.916000
03203f42-d7d9-4104-ae8e-c9da894a75b5,SeatSelection_Click On Back,application,2026-01-01 21:51:40.935000+05:30,2026-01-01,Thursday,'21:51:40.935000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_profile,application,2026-01-01 21:51:41.076000+05:30,2026-01-01,Thursday,'21:51:41.076000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_bus-search_v2_layout,application,2026-01-01 21:51:41.188000+05:30,2026-01-01,Thursday,'21:51:41.188000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Journey Ended,system,2026-01-01 21:51:41.329000+05:30,2026-01-01,Thursday,'21:51:41.329000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Journey Started,system,2026-01-01 21:51:41.336000+05:30,2026-01-01,Thursday,'21:51:41.336000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Push Sent,system,2026-01-01 22:06:59.745000+05:30,2026-01-01,Thursday,'22:06:59.745000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Journey Ended,system,2026-01-02 02:42:56.911000+05:30,2026-01-02,Friday,'02:42:56.911000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Journey Ended,system,2026-01-02 04:07:28.920000+05:30,2026-01-02,Friday,'04:07:28.920000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Push Sent,system,2026-01-02 18:00:02.921000+05:30,2026-01-02,Friday,'18:00:02.921000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Push Sent,system,2026-01-03 13:00:07.230000+05:30,2026-01-03,Saturday,'13:00:07.230000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Push Sent,system,2026-01-04 12:59:37.980000+05:30,2026-01-04,Sunday,'12:59:37.980000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Push Sent,system,2026-01-05 17:59:12.269000+05:30,2026-01-05,Monday,'17:59:12.269000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Push Sent,system,2026-01-06 12:59:29.908000+05:30,2026-01-06,Tuesday,'12:59:29.908000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Push Sent,system,2026-01-07 18:01:25.278000+05:30,2026-01-07,Wednesday,'18:01:25.278000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Push Sent,system,2026-01-08 12:59:13.431000+05:30,2026-01-08,Thursday,'12:59:13.431000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Push Sent,system,2026-01-09 18:01:49.105000+05:30,2026-01-09,Friday,'18:01:49.105000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Push Sent,system,2026-01-10 12:59:18.349000+05:30,2026-01-10,Saturday,'12:59:18.349000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Push Sent,system,2026-01-11 12:59:30.171000+05:30,2026-01-11,Sunday,'12:59:30.171000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Push Sent,system,2026-01-12 17:59:17.447000+05:30,2026-01-12,Monday,'17:59:17.447000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Push Sent,system,2026-01-13 12:59:24.991000+05:30,2026-01-13,Tuesday,'12:59:24.991000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Push Sent,system,2026-01-14 18:00:26.931000+05:30,2026-01-14,Wednesday,'18:00:26.931000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Session Started,system,2026-01-14 21:09:20.208000+05:30,2026-01-14,Wednesday,'21:09:20.208000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_from-town,application,2026-01-14 21:09:25.299000+05:30,2026-01-14,Wednesday,'21:09:25.299000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_user,application,2026-01-14 21:09:25.325000+05:30,2026-01-14,Wednesday,'21:09:25.325000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_history_recommended-journey,application,2026-01-14 21:09:25.381000+05:30,2026-01-14,Wednesday,'21:09:25.381000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_special-town-search,application,2026-01-14 21:09:25.533000+05:30,2026-01-14,Wednesday,'21:09:25.533000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_user,application,2026-01-14 21:09:25.547000+05:30,2026-01-14,Wednesday,'21:09:25.547000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_ticket,application,2026-01-14 21:09:25.726000+05:30,2026-01-14,Wednesday,'21:09:25.726000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_special-town-search,application,2026-01-14 21:09:29.895000+05:30,2026-01-14,Wednesday,'21:09:29.895000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-14 21:09:29.965000+05:30,2026-01-14,Wednesday,'21:09:29.965000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-14 21:09:38.105000+05:30,2026-01-14,Wednesday,'21:09:38.105000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-14 21:09:38.268000+05:30,2026-01-14,Wednesday,'21:09:38.268000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-14 21:09:39.369000+05:30,2026-01-14,Wednesday,'21:09:39.369000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-14 21:09:39.683000+05:30,2026-01-14,Wednesday,'21:09:39.683000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-14 21:09:42.329000+05:30,2026-01-14,Wednesday,'21:09:42.329000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-14 21:09:47.525000+05:30,2026-01-14,Wednesday,'21:09:47.525000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-14 21:09:47.745000+05:30,2026-01-14,Wednesday,'21:09:47.745000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-14 21:09:48.040000+05:30,2026-01-14,Wednesday,'21:09:48.040000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_special-town-search,application,2026-01-14 21:09:57.825000+05:30,2026-01-14,Wednesday,'21:09:57.825000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-14 21:09:57.950000+05:30,2026-01-14,Wednesday,'21:09:57.950000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-14 21:10:01.465000+05:30,2026-01-14,Wednesday,'21:10:01.465000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-14 21:10:01.762000+05:30,2026-01-14,Wednesday,'21:10:01.762000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-14 21:10:02.737000+05:30,2026-01-14,Wednesday,'21:10:02.737000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-14 21:10:03.021000+05:30,2026-01-14,Wednesday,'21:10:03.021000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Buslist_date change,application,2026-01-14 21:10:09.632000+05:30,2026-01-14,Wednesday,'21:10:09.632000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_user,application,2026-01-14 21:10:10.092000+05:30,2026-01-14,Wednesday,'21:10:10.092000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_bus-search_user-bus-search,application,2026-01-14 21:10:10.103000+05:30,2026-01-14,Wednesday,'21:10:10.103000
03203f42-d7d9-4104-ae8e-c9da894a75b5,pageview_bus_list,application,2026-01-14 21:10:10.219000+05:30,2026-01-14,Wednesday,'21:10:10.219000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Session Started,system,2026-01-14 21:10:13.233000+05:30,2026-01-14,Wednesday,'21:10:13.233000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_bus-search_list,application,2026-01-14 21:10:14.089000+05:30,2026-01-14,Wednesday,'21:10:14.089000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_rewards_best-V2,application,2026-01-14 21:10:14.522000+05:30,2026-01-14,Wednesday,'21:10:14.522000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Buslist_date change,application,2026-01-14 21:10:14.529000+05:30,2026-01-14,Wednesday,'21:10:14.529000
03203f42-d7d9-4104-ae8e-c9da894a75b5,bus_search,application,2026-01-14 21:10:14.540000+05:30,2026-01-14,Wednesday,'21:10:14.540000
03203f42-d7d9-4104-ae8e-c9da894a75b5,bus_result,application,2026-01-14 21:10:14.553000+05:30,2026-01-14,Wednesday,'21:10:14.553000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Journey Started,system,2026-01-14 21:10:14.713000+05:30,2026-01-14,Wednesday,'21:10:14.713000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Buslist_date change,application,2026-01-14 21:10:21.401000+05:30,2026-01-14,Wednesday,'21:10:21.401000
03203f42-d7d9-4104-ae8e-c9da894a75b5,date_change_on_bus_list,application,2026-01-14 21:10:21.414000+05:30,2026-01-14,Wednesday,'21:10:21.414000
03203f42-d7d9-4104-ae8e-c9da894a75b5,date_select,application,2026-01-14 21:10:21.421000+05:30,2026-01-14,Wednesday,'21:10:21.421000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_bus-search_user-bus-search,application,2026-01-14 21:10:21.556000+05:30,2026-01-14,Wednesday,'21:10:21.556000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_bus-search_list,application,2026-01-14 21:10:25.792000+05:30,2026-01-14,Wednesday,'21:10:25.792000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_rewards_best-V2,application,2026-01-14 21:10:25.951000+05:30,2026-01-14,Wednesday,'21:10:25.951000
03203f42-d7d9-4104-ae8e-c9da894a75b5,bus_search,application,2026-01-14 21:10:25.965000+05:30,2026-01-14,Wednesday,'21:10:25.965000
03203f42-d7d9-4104-ae8e-c9da894a75b5,bus_result,application,2026-01-14 21:10:25.969000+05:30,2026-01-14,Wednesday,'21:10:25.969000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Push Sent,system,2026-01-14 21:25:22.759000+05:30,2026-01-14,Wednesday,'21:25:22.759000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Journey Ended,system,2026-01-15 03:25:46.776000+05:30,2026-01-15,Thursday,'03:25:46.776000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Push Sent,system,2026-01-15 12:59:28.108000+05:30,2026-01-15,Thursday,'12:59:28.108000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Push Sent,system,2026-01-16 17:59:40.041000+05:30,2026-01-16,Friday,'17:59:40.041000
