user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:24:37.313000+05:30,2026-01-14,Wednesday,'10:24:37.313000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:24:43.831000+05:30,2026-01-14,Wednesday,'10:24:43.831000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:24:44.127000+05:30,2026-01-14,Wednesday,'10:24:44.127000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:24:44.360000+05:30,2026-01-14,Wednesday,'10:24:44.360000
a723ca59-c57d-4498-a963-d174987e152a,Session Started,system,2026-01-14 10:27:52.625000+05:30,2026-01-14,Wednesday,'10:27:52.625000
a723ca59-c57d-4498-a963-d174987e152a,_user,application,2026-01-14 10:27:59.604000+05:30,2026-01-14,Wednesday,'10:27:59.604000
a723ca59-c57d-4498-a963-d174987e152a,_history_recommended-journey,application,2026-01-14 10:27:59.635000+05:30,2026-01-14,Wednesday,'10:27:59.635000
a723ca59-c57d-4498-a963-d174987e152a,_user,application,2026-01-14 10:27:59.901000+05:30,2026-01-14,Wednesday,'10:27:59.901000
a723ca59-c57d-4498-a963-d174987e152a,_location_from-town,application,2026-01-14 10:27:59.950000+05:30,2026-01-14,Wednesday,'10:27:59.950000
a723ca59-c57d-4498-a963-d174987e152a,_ticket,application,2026-01-14 10:28:00.146000+05:30,2026-01-14,Wednesday,'10:28:00.146000
a723ca59-c57d-4498-a963-d174987e152a,_location_special-town-search,application,2026-01-14 10:28:00.256000+05:30,2026-01-14,Wednesday,'10:28:00.256000
a723ca59-c57d-4498-a963-d174987e152a,_ticket,application,2026-01-14 10:28:17.649000+05:30,2026-01-14,Wednesday,'10:28:17.649000
a723ca59-c57d-4498-a963-d174987e152a,_ticket_v2,application,2026-01-14 10:28:18.249000+05:30,2026-01-14,Wednesday,'10:28:18.249000
a723ca59-c57d-4498-a963-d174987e152a,Push Sent,system,2026-01-14 10:29:33.850000+05:30,2026-01-14,Wednesday,'10:29:33.850000
a723ca59-c57d-4498-a963-d174987e152a,Journey Ended,system,2026-01-14 16:26:54.265000+05:30,2026-01-14,Wednesday,'16:26:54.265000
a723ca59-c57d-4498-a963-d174987e152a,App Uninstalled,system,2026-01-14 17:59:25.397000+05:30,2026-01-14,Wednesday,'17:59:25.397000
a723ca59-c57d-4498-a963-d174987e152a,Push Failure,system,2026-01-14 17:59:25.397000+05:30,2026-01-14,Wednesday,'17:59:25.397000
a723ca59-c57d-4498-a963-d174987e152a,Push Failure,system,2026-01-15 10:07:52.839000+05:30,2026-01-15,Thursday,'10:07:52.839000
a723ca59-c57d-4498-a963-d174987e152a,Push Failure,system,2026-01-16 10:08:20.843000+05:30,2026-01-16,Friday,'10:08:20.843000
a723ca59-c57d-4498-a963-d174987e152a,Push Failure,system,2026-01-17 10:08:45.395000+05:30,2026-01-17,Saturday,'10:08:45.395000
a723ca59-c57d-4498-a963-d174987e152a,Push Failure,system,2026-01-18 10:09:08.824000+05:30,2026-01-18,Sunday,'10:09:08.824000
a723ca59-c57d-4498-a963-d174987e152a,Push Failure,system,2026-01-19 10:09:32.476000+05:30,2026-01-19,Monday,'10:09:32.476000
