user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:15:39.312000+05:30,2026-01-06,Tuesday,'00:15:39.312000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:15:39.897000+05:30,2026-01-06,Tuesday,'00:15:39.897000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:15:40.127000+05:30,2026-01-06,Tuesday,'00:15:40.127000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:15:40.641000+05:30,2026-01-06,Tuesday,'00:15:40.641000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:15:41.004000+05:30,2026-01-06,Tuesday,'00:15:41.004000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:15:43.568000+05:30,2026-01-06,Tuesday,'00:15:43.568000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:15:46.123000+05:30,2026-01-06,Tuesday,'00:15:46.123000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:15:46.519000+05:30,2026-01-06,Tuesday,'00:15:46.519000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:15:46.677000+05:30,2026-01-06,Tuesday,'00:15:46.677000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:15:48.227000+05:30,2026-01-06,Tuesday,'00:15:48.227000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:15:48.532000+05:30,2026-01-06,Tuesday,'00:15:48.532000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-06 00:15:51.154000+05:30,2026-01-06,Tuesday,'00:15:51.154000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:15:56.830000+05:30,2026-01-06,Tuesday,'00:15:56.830000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:15:57.759000+05:30,2026-01-06,Tuesday,'00:15:57.759000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:15:58.462000+05:30,2026-01-06,Tuesday,'00:15:58.462000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:15:58.913000+05:30,2026-01-06,Tuesday,'00:15:58.913000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:16:00.818000+05:30,2026-01-06,Tuesday,'00:16:00.818000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:16:03.267000+05:30,2026-01-06,Tuesday,'00:16:03.267000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-06 00:16:17.436000+05:30,2026-01-06,Tuesday,'00:16:17.436000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:16:17.659000+05:30,2026-01-06,Tuesday,'00:16:17.659000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:16:21.067000+05:30,2026-01-06,Tuesday,'00:16:21.067000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:16:21.362000+05:30,2026-01-06,Tuesday,'00:16:21.362000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:16:21.492000+05:30,2026-01-06,Tuesday,'00:16:21.492000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:16:21.713000+05:30,2026-01-06,Tuesday,'00:16:21.713000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:16:22.480000+05:30,2026-01-06,Tuesday,'00:16:22.480000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:16:22.786000+05:30,2026-01-06,Tuesday,'00:16:22.786000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-06 00:16:31.272000+05:30,2026-01-06,Tuesday,'00:16:31.272000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-06 00:16:32.540000+05:30,2026-01-06,Tuesday,'00:16:32.540000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-06 00:16:32.540000+05:30,2026-01-06,Tuesday,'00:16:32.540000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-06 00:16:32.697000+05:30,2026-01-06,Tuesday,'00:16:32.697000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-06 00:16:33.802000+05:30,2026-01-06,Tuesday,'00:16:33.802000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-06 00:16:34.120000+05:30,2026-01-06,Tuesday,'00:16:34.120000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-06 00:16:34.121000+05:30,2026-01-06,Tuesday,'00:16:34.121000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-06 00:16:34.121000+05:30,2026-01-06,Tuesday,'00:16:34.121000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-06 00:16:34.234000+05:30,2026-01-06,Tuesday,'00:16:34.234000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-06 00:16:45.749000+05:30,2026-01-06,Tuesday,'00:16:45.749000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-06 00:16:45.773000+05:30,2026-01-06,Tuesday,'00:16:45.773000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-06 00:16:45.773000+05:30,2026-01-06,Tuesday,'00:16:45.773000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-06 00:16:45.773000+05:30,2026-01-06,Tuesday,'00:16:45.773000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-06 00:16:47.380000+05:30,2026-01-06,Tuesday,'00:16:47.380000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-06 00:16:47.438000+05:30,2026-01-06,Tuesday,'00:16:47.438000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-06 00:16:47.438000+05:30,2026-01-06,Tuesday,'00:16:47.438000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-06 00:16:47.438000+05:30,2026-01-06,Tuesday,'00:16:47.438000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-06 00:16:47.438000+05:30,2026-01-06,Tuesday,'00:16:47.438000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-06 00:16:52.489000+05:30,2026-01-06,Tuesday,'00:16:52.489000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:16:52.610000+05:30,2026-01-06,Tuesday,'00:16:52.610000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:16:54.342000+05:30,2026-01-06,Tuesday,'00:16:54.342000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:16:56.053000+05:30,2026-01-06,Tuesday,'00:16:56.053000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:16:56.257000+05:30,2026-01-06,Tuesday,'00:16:56.257000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:16:56.718000+05:30,2026-01-06,Tuesday,'00:16:56.718000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:16:56.987000+05:30,2026-01-06,Tuesday,'00:16:56.987000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:16:57.339000+05:30,2026-01-06,Tuesday,'00:16:57.339000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:16:57.603000+05:30,2026-01-06,Tuesday,'00:16:57.603000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:16:57.904000+05:30,2026-01-06,Tuesday,'00:16:57.904000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:16:58.252000+05:30,2026-01-06,Tuesday,'00:16:58.252000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:16:59.184000+05:30,2026-01-06,Tuesday,'00:16:59.184000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:16:59.493000+05:30,2026-01-06,Tuesday,'00:16:59.493000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-06 00:17:04.838000+05:30,2026-01-06,Tuesday,'00:17:04.838000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-06 00:17:04.872000+05:30,2026-01-06,Tuesday,'00:17:04.872000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-06 00:17:04.980000+05:30,2026-01-06,Tuesday,'00:17:04.980000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-06 00:17:05.026000+05:30,2026-01-06,Tuesday,'00:17:05.026000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-06 00:17:06.265000+05:30,2026-01-06,Tuesday,'00:17:06.265000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-06 00:17:06.265000+05:30,2026-01-06,Tuesday,'00:17:06.265000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-06 00:17:06.265000+05:30,2026-01-06,Tuesday,'00:17:06.265000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-06 00:17:06.383000+05:30,2026-01-06,Tuesday,'00:17:06.383000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-06 00:17:06.387000+05:30,2026-01-06,Tuesday,'00:17:06.387000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2026-01-06 05:30:24.287000+05:30,2026-01-06,Tuesday,'05:30:24.287000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-06 16:36:26.775000+05:30,2026-01-06,Tuesday,'16:36:26.775000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-07 16:36:54.665000+05:30,2026-01-07,Wednesday,'16:36:54.665000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-08 16:37:24.900000+05:30,2026-01-08,Thursday,'16:37:24.900000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-09 16:37:30.696000+05:30,2026-01-09,Friday,'16:37:30.696000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-11 16:37:47.606000+05:30,2026-01-11,Sunday,'16:37:47.606000
8a76013f-7494-49f3-aba7-da38ee4ede16,Session Started,system,2026-01-12 19:22:09.648000+05:30,2026-01-12,Monday,'19:22:09.648000
8a76013f-7494-49f3-aba7-da38ee4ede16,_history_recommended-journey,application,2026-01-12 19:22:11.777000+05:30,2026-01-12,Monday,'19:22:11.777000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_from-town,application,2026-01-12 19:22:11.777000+05:30,2026-01-12,Monday,'19:22:11.777000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-12 19:22:11.777000+05:30,2026-01-12,Monday,'19:22:11.777000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-12 19:22:11.777000+05:30,2026-01-12,Monday,'19:22:11.777000
8a76013f-7494-49f3-aba7-da38ee4ede16,_ticket,application,2026-01-12 19:22:13.715000+05:30,2026-01-12,Monday,'19:22:13.715000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-12 19:22:13.828000+05:30,2026-01-12,Monday,'19:22:13.828000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:22:13.981000+05:30,2026-01-12,Monday,'19:22:13.981000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:22:21.234000+05:30,2026-01-12,Monday,'19:22:21.234000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:22:22.137000+05:30,2026-01-12,Monday,'19:22:22.137000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:22:24.308000+05:30,2026-01-12,Monday,'19:22:24.308000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:22:24.955000+05:30,2026-01-12,Monday,'19:22:24.955000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:22:25.257000+05:30,2026-01-12,Monday,'19:22:25.257000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-12 19:22:28.423000+05:30,2026-01-12,Monday,'19:22:28.423000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:22:30.182000+05:30,2026-01-12,Monday,'19:22:30.182000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:22:32.341000+05:30,2026-01-12,Monday,'19:22:32.341000
8a76013f-7494-49f3-aba7-da38ee4ede16,Session Started,system,2026-01-12 19:23:12.710000+05:30,2026-01-12,Monday,'19:23:12.710000
8a76013f-7494-49f3-aba7-da38ee4ede16,_history_recommended-journey,application,2026-01-12 19:23:13.620000+05:30,2026-01-12,Monday,'19:23:13.620000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-12 19:23:13.620000+05:30,2026-01-12,Monday,'19:23:13.620000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_from-town,application,2026-01-12 19:23:14.824000+05:30,2026-01-12,Monday,'19:23:14.824000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:23:14.825000+05:30,2026-01-12,Monday,'19:23:14.825000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-12 19:23:14.825000+05:30,2026-01-12,Monday,'19:23:14.825000
8a76013f-7494-49f3-aba7-da38ee4ede16,_ticket,application,2026-01-12 19:23:14.825000+05:30,2026-01-12,Monday,'19:23:14.825000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:23:19.367000+05:30,2026-01-12,Monday,'19:23:19.367000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:23:22.414000+05:30,2026-01-12,Monday,'19:23:22.414000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:23:22.516000+05:30,2026-01-12,Monday,'19:23:22.516000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:23:24.742000+05:30,2026-01-12,Monday,'19:23:24.742000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-12 19:23:26.302000+05:30,2026-01-12,Monday,'19:23:26.302000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:23:28.082000+05:30,2026-01-12,Monday,'19:23:28.082000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:23:30.269000+05:30,2026-01-12,Monday,'19:23:30.269000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:23:30.671000+05:30,2026-01-12,Monday,'19:23:30.671000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:23:30.964000+05:30,2026-01-12,Monday,'19:23:30.964000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-12 19:23:33.132000+05:30,2026-01-12,Monday,'19:23:33.132000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-12 19:23:33.132000+05:30,2026-01-12,Monday,'19:23:33.132000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-12 19:23:35.062000+05:30,2026-01-12,Monday,'19:23:35.062000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-12 19:23:35.089000+05:30,2026-01-12,Monday,'19:23:35.089000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-12 19:23:37.110000+05:30,2026-01-12,Monday,'19:23:37.110000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-12 19:23:37.110000+05:30,2026-01-12,Monday,'19:23:37.110000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-12 19:23:37.111000+05:30,2026-01-12,Monday,'19:23:37.111000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-12 19:23:38.920000+05:30,2026-01-12,Monday,'19:23:38.920000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-12 19:23:38.927000+05:30,2026-01-12,Monday,'19:23:38.927000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:23:43.242000+05:30,2026-01-12,Monday,'19:23:43.242000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-12 19:23:43.242000+05:30,2026-01-12,Monday,'19:23:43.242000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-12 19:23:43.269000+05:30,2026-01-12,Monday,'19:23:43.269000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:23:47.471000+05:30,2026-01-12,Monday,'19:23:47.471000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:23:47.837000+05:30,2026-01-12,Monday,'19:23:47.837000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:23:48.077000+05:30,2026-01-12,Monday,'19:23:48.077000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:23:54.821000+05:30,2026-01-12,Monday,'19:23:54.821000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:23:57.308000+05:30,2026-01-12,Monday,'19:23:57.308000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:23:57.847000+05:30,2026-01-12,Monday,'19:23:57.847000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-12 19:24:06.034000+05:30,2026-01-12,Monday,'19:24:06.034000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-12 19:24:06.096000+05:30,2026-01-12,Monday,'19:24:06.096000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-12 19:24:06.096000+05:30,2026-01-12,Monday,'19:24:06.096000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-12 19:24:06.096000+05:30,2026-01-12,Monday,'19:24:06.096000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-12 19:24:06.097000+05:30,2026-01-12,Monday,'19:24:06.097000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-12 19:24:08.192000+05:30,2026-01-12,Monday,'19:24:08.192000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-12 19:24:08.197000+05:30,2026-01-12,Monday,'19:24:08.197000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-12 19:24:08.208000+05:30,2026-01-12,Monday,'19:24:08.208000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-12 19:24:08.213000+05:30,2026-01-12,Monday,'19:24:08.213000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-12 19:24:17.086000+05:30,2026-01-12,Monday,'19:24:17.086000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:24:19.239000+05:30,2026-01-12,Monday,'19:24:19.239000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:24:20.397000+05:30,2026-01-12,Monday,'19:24:20.397000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:24:24.995000+05:30,2026-01-12,Monday,'19:24:24.995000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:24:25.083000+05:30,2026-01-12,Monday,'19:24:25.083000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:24:27.302000+05:30,2026-01-12,Monday,'19:24:27.302000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:24:27.617000+05:30,2026-01-12,Monday,'19:24:27.617000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:24:27.814000+05:30,2026-01-12,Monday,'19:24:27.814000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:24:28.144000+05:30,2026-01-12,Monday,'19:24:28.144000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-12 19:24:30.289000+05:30,2026-01-12,Monday,'19:24:30.289000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-12 19:24:32.304000+05:30,2026-01-12,Monday,'19:24:32.304000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-12 19:24:32.304000+05:30,2026-01-12,Monday,'19:24:32.304000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-12 19:24:32.304000+05:30,2026-01-12,Monday,'19:24:32.304000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-12 19:24:32.304000+05:30,2026-01-12,Monday,'19:24:32.304000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-12 19:24:32.305000+05:30,2026-01-12,Monday,'19:24:32.305000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-12 19:24:34.276000+05:30,2026-01-12,Monday,'19:24:34.276000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-12 19:24:34.278000+05:30,2026-01-12,Monday,'19:24:34.278000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-12 19:24:34.281000+05:30,2026-01-12,Monday,'19:24:34.281000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:24:38.472000+05:30,2026-01-12,Monday,'19:24:38.472000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-12 19:24:38.472000+05:30,2026-01-12,Monday,'19:24:38.472000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:24:41.970000+05:30,2026-01-12,Monday,'19:24:41.970000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:24:47.556000+05:30,2026-01-12,Monday,'19:24:47.556000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:25:00.212000+05:30,2026-01-12,Monday,'19:25:00.212000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:25:00.560000+05:30,2026-01-12,Monday,'19:25:00.560000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-12 19:25:02.108000+05:30,2026-01-12,Monday,'19:25:02.108000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-12 19:25:02.108000+05:30,2026-01-12,Monday,'19:25:02.108000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-12 19:25:02.109000+05:30,2026-01-12,Monday,'19:25:02.109000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-12 19:25:04.095000+05:30,2026-01-12,Monday,'19:25:04.095000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-12 19:25:07.332000+05:30,2026-01-12,Monday,'19:25:07.332000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-12 19:25:07.332000+05:30,2026-01-12,Monday,'19:25:07.332000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-12 19:25:07.332000+05:30,2026-01-12,Monday,'19:25:07.332000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-12 19:25:07.332000+05:30,2026-01-12,Monday,'19:25:07.332000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-12 19:25:09.295000+05:30,2026-01-12,Monday,'19:25:09.295000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_bus_selection,application,2026-01-12 19:25:51.844000+05:30,2026-01-12,Monday,'19:25:51.844000
8a76013f-7494-49f3-aba7-da38ee4ede16,SeatSelection_Click On Back,application,2026-01-12 19:25:51.844000+05:30,2026-01-12,Monday,'19:25:51.844000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_detail,application,2026-01-12 19:25:51.844000+05:30,2026-01-12,Monday,'19:25:51.844000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_seat_selection,application,2026-01-12 19:25:51.844000+05:30,2026-01-12,Monday,'19:25:51.844000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2026-01-12 19:25:52.039000+05:30,2026-01-12,Monday,'19:25:52.039000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-12 19:25:52.041000+05:30,2026-01-12,Monday,'19:25:52.041000
8a76013f-7494-49f3-aba7-da38ee4ede16,_profile,application,2026-01-12 19:25:54.111000+05:30,2026-01-12,Monday,'19:25:54.111000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_v2_layout,application,2026-01-12 19:25:54.754000+05:30,2026-01-12,Monday,'19:25:54.754000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-12 19:26:30.077000+05:30,2026-01-12,Monday,'19:26:30.077000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:26:30.235000+05:30,2026-01-12,Monday,'19:26:30.235000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:26:38.263000+05:30,2026-01-12,Monday,'19:26:38.263000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:26:41.136000+05:30,2026-01-12,Monday,'19:26:41.136000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:26:42.945000+05:30,2026-01-12,Monday,'19:26:42.945000
