user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_seat_selection,application,2026-01-11 04:30:01.938000+05:30,2026-01-11,Sunday,'04:30:01.938000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,SeatSelection_Click On Back,application,2026-01-11 04:30:01.965000+05:30,2026-01-11,Sunday,'04:30:01.965000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_profile,application,2026-01-11 04:30:02.555000+05:30,2026-01-11,Sunday,'04:30:02.555000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Journey Ended,system,2026-01-11 04:30:03.888000+05:30,2026-01-11,Sunday,'04:30:03.888000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Journey Started,system,2026-01-11 04:30:03.893000+05:30,2026-01-11,Sunday,'04:30:03.893000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_v2_layout,application,2026-01-11 04:30:05.967000+05:30,2026-01-11,Sunday,'04:30:05.967000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Push Failure,system,2026-01-11 04:45:12.590000+05:30,2026-01-11,Sunday,'04:45:12.590000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Journey Ended,system,2026-01-11 10:45:49.356000+05:30,2026-01-11,Sunday,'10:45:49.356000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Push Failure,system,2026-01-11 13:06:49.120000+05:30,2026-01-11,Sunday,'13:06:49.120000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Push Failure,system,2026-01-12 13:10:31.046000+05:30,2026-01-12,Monday,'13:10:31.046000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Push Failure,system,2026-01-13 13:10:49.552000+05:30,2026-01-13,Tuesday,'13:10:49.552000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Push Failure,system,2026-01-15 13:11:15.675000+05:30,2026-01-15,Thursday,'13:11:15.675000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Push Failure,system,2026-01-17 13:11:41.277000+05:30,2026-01-17,Saturday,'13:11:41.277000
