user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:15.143000+05:30,2026-01-01,Thursday,'15:53:15.143000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:20.427000+05:30,2026-01-01,Thursday,'15:53:20.427000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:20.856000+05:30,2026-01-01,Thursday,'15:53:20.856000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:21.090000+05:30,2026-01-01,Thursday,'15:53:21.090000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:42.435000+05:30,2026-01-01,Thursday,'15:53:42.435000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:42.725000+05:30,2026-01-01,Thursday,'15:53:42.725000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:44.539000+05:30,2026-01-01,Thursday,'15:53:44.539000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:47.605000+05:30,2026-01-01,Thursday,'15:53:47.605000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:48.139000+05:30,2026-01-01,Thursday,'15:53:48.139000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:49.901000+05:30,2026-01-01,Thursday,'15:53:49.901000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:50.415000+05:30,2026-01-01,Thursday,'15:53:50.415000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:50.958000+05:30,2026-01-01,Thursday,'15:53:50.958000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:51.361000+05:30,2026-01-01,Thursday,'15:53:51.361000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:51.804000+05:30,2026-01-01,Thursday,'15:53:51.804000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:55.651000+05:30,2026-01-01,Thursday,'15:53:55.651000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:55.949000+05:30,2026-01-01,Thursday,'15:53:55.949000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:56.771000+05:30,2026-01-01,Thursday,'15:53:56.771000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:57.076000+05:30,2026-01-01,Thursday,'15:53:57.076000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:57.318000+05:30,2026-01-01,Thursday,'15:53:57.318000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:57.619000+05:30,2026-01-01,Thursday,'15:53:57.619000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:53:58.052000+05:30,2026-01-01,Thursday,'15:53:58.052000
70115eb4-b943-4bcc-a715-88f76de7ad58,Session Started,system,2026-01-01 16:02:41.122000+05:30,2026-01-01,Thursday,'16:02:41.122000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:02:44.049000+05:30,2026-01-01,Thursday,'16:02:44.049000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:02:44.245000+05:30,2026-01-01,Thursday,'16:02:44.245000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:02:44.441000+05:30,2026-01-01,Thursday,'16:02:44.441000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:02:44.611000+05:30,2026-01-01,Thursday,'16:02:44.611000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:02:44.774000+05:30,2026-01-01,Thursday,'16:02:44.774000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:02:58.409000+05:30,2026-01-01,Thursday,'16:02:58.409000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:03:01.904000+05:30,2026-01-01,Thursday,'16:03:01.904000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:03:02.821000+05:30,2026-01-01,Thursday,'16:03:02.821000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:03:03.098000+05:30,2026-01-01,Thursday,'16:03:03.098000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:03:04.113000+05:30,2026-01-01,Thursday,'16:03:04.113000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:03:05.349000+05:30,2026-01-01,Thursday,'16:03:05.349000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:03:05.696000+05:30,2026-01-01,Thursday,'16:03:05.696000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:03:05.996000+05:30,2026-01-01,Thursday,'16:03:05.996000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:03:06.380000+05:30,2026-01-01,Thursday,'16:03:06.380000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:03:06.563000+05:30,2026-01-01,Thursday,'16:03:06.563000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:03:06.879000+05:30,2026-01-01,Thursday,'16:03:06.879000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:03:07.196000+05:30,2026-01-01,Thursday,'16:03:07.196000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:03:09.714000+05:30,2026-01-01,Thursday,'16:03:09.714000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:03:10.002000+05:30,2026-01-01,Thursday,'16:03:10.002000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:03:14.815000+05:30,2026-01-01,Thursday,'16:03:14.815000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:03:15.327000+05:30,2026-01-01,Thursday,'16:03:15.327000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:03:15.550000+05:30,2026-01-01,Thursday,'16:03:15.550000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:03:16.891000+05:30,2026-01-01,Thursday,'16:03:16.891000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-01 16:03:29.326000+05:30,2026-01-01,Thursday,'16:03:29.326000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:03:29.841000+05:30,2026-01-01,Thursday,'16:03:29.841000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:03:32.902000+05:30,2026-01-01,Thursday,'16:03:32.902000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:03:36.178000+05:30,2026-01-01,Thursday,'16:03:36.178000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:03:36.545000+05:30,2026-01-01,Thursday,'16:03:36.545000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:03:38.677000+05:30,2026-01-01,Thursday,'16:03:38.677000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:03:41.436000+05:30,2026-01-01,Thursday,'16:03:41.436000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:03:46.871000+05:30,2026-01-01,Thursday,'16:03:46.871000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:04:03.190000+05:30,2026-01-01,Thursday,'16:04:03.190000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 16:04:25.666000+05:30,2026-01-01,Thursday,'16:04:25.666000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 16:04:26.446000+05:30,2026-01-01,Thursday,'16:04:26.446000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_bus_list,application,2026-01-01 16:04:26.461000+05:30,2026-01-01,Thursday,'16:04:26.461000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_user-bus-search,application,2026-01-01 16:04:26.626000+05:30,2026-01-01,Thursday,'16:04:26.626000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_list,application,2026-01-01 16:04:29.162000+05:30,2026-01-01,Thursday,'16:04:29.162000
70115eb4-b943-4bcc-a715-88f76de7ad58,_rewards_best-V2,application,2026-01-01 16:04:30.027000+05:30,2026-01-01,Thursday,'16:04:30.027000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 16:04:30.055000+05:30,2026-01-01,Thursday,'16:04:30.055000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_search,application,2026-01-01 16:04:30.069000+05:30,2026-01-01,Thursday,'16:04:30.069000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_result,application,2026-01-01 16:04:30.107000+05:30,2026-01-01,Thursday,'16:04:30.107000
70115eb4-b943-4bcc-a715-88f76de7ad58,Journey Ended,system,2026-01-01 18:32:02.700000+05:30,2026-01-01,Thursday,'18:32:02.700000
70115eb4-b943-4bcc-a715-88f76de7ad58,Journey Ended,system,2026-01-01 18:32:31.219000+05:30,2026-01-01,Thursday,'18:32:31.219000
70115eb4-b943-4bcc-a715-88f76de7ad58,Session Started,system,2026-01-02 07:17:17.481000+05:30,2026-01-02,Friday,'07:17:17.481000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-02 07:17:19.111000+05:30,2026-01-02,Friday,'07:17:19.111000
70115eb4-b943-4bcc-a715-88f76de7ad58,_history_recommended-journey,application,2026-01-02 07:17:19.121000+05:30,2026-01-02,Friday,'07:17:19.121000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_from-town,application,2026-01-02 07:17:19.268000+05:30,2026-01-02,Friday,'07:17:19.268000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-02 07:17:19.454000+05:30,2026-01-02,Friday,'07:17:19.454000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-02 07:17:19.747000+05:30,2026-01-02,Friday,'07:17:19.747000
70115eb4-b943-4bcc-a715-88f76de7ad58,_ticket,application,2026-01-02 07:17:19.807000+05:30,2026-01-02,Friday,'07:17:19.807000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-02 07:17:24.599000+05:30,2026-01-02,Friday,'07:17:24.599000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:17:24.902000+05:30,2026-01-02,Friday,'07:17:24.902000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:17:26.584000+05:30,2026-01-02,Friday,'07:17:26.584000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:17:28.653000+05:30,2026-01-02,Friday,'07:17:28.653000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:17:28.983000+05:30,2026-01-02,Friday,'07:17:28.983000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:17:29.176000+05:30,2026-01-02,Friday,'07:17:29.176000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:17:29.523000+05:30,2026-01-02,Friday,'07:17:29.523000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:17:29.947000+05:30,2026-01-02,Friday,'07:17:29.947000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:17:30.132000+05:30,2026-01-02,Friday,'07:17:30.132000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:17:30.612000+05:30,2026-01-02,Friday,'07:17:30.612000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:17:30.971000+05:30,2026-01-02,Friday,'07:17:30.971000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:17:31.144000+05:30,2026-01-02,Friday,'07:17:31.144000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:17:34.076000+05:30,2026-01-02,Friday,'07:17:34.076000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:17:34.386000+05:30,2026-01-02,Friday,'07:17:34.386000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:17:37.597000+05:30,2026-01-02,Friday,'07:17:37.597000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:17:38.042000+05:30,2026-01-02,Friday,'07:17:38.042000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:17:38.264000+05:30,2026-01-02,Friday,'07:17:38.264000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:17:38.692000+05:30,2026-01-02,Friday,'07:17:38.692000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:17:39.051000+05:30,2026-01-02,Friday,'07:17:39.051000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:17:39.231000+05:30,2026-01-02,Friday,'07:17:39.231000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:17:39.656000+05:30,2026-01-02,Friday,'07:17:39.656000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:17:40.378000+05:30,2026-01-02,Friday,'07:17:40.378000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:17:40.825000+05:30,2026-01-02,Friday,'07:17:40.825000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:02.506000+05:30,2026-01-02,Friday,'07:18:02.506000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:02.720000+05:30,2026-01-02,Friday,'07:18:02.720000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:02.965000+05:30,2026-01-02,Friday,'07:18:02.965000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:03.204000+05:30,2026-01-02,Friday,'07:18:03.204000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:03.529000+05:30,2026-01-02,Friday,'07:18:03.529000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:03.785000+05:30,2026-01-02,Friday,'07:18:03.785000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:04.092000+05:30,2026-01-02,Friday,'07:18:04.092000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:06.129000+05:30,2026-01-02,Friday,'07:18:06.129000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:06.525000+05:30,2026-01-02,Friday,'07:18:06.525000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:06.839000+05:30,2026-01-02,Friday,'07:18:06.839000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:08.332000+05:30,2026-01-02,Friday,'07:18:08.332000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:09.267000+05:30,2026-01-02,Friday,'07:18:09.267000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:11.834000+05:30,2026-01-02,Friday,'07:18:11.834000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:12.132000+05:30,2026-01-02,Friday,'07:18:12.132000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-02 07:18:20.721000+05:30,2026-01-02,Friday,'07:18:20.721000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:21.024000+05:30,2026-01-02,Friday,'07:18:21.024000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:23.391000+05:30,2026-01-02,Friday,'07:18:23.391000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:24.667000+05:30,2026-01-02,Friday,'07:18:24.667000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:24.983000+05:30,2026-01-02,Friday,'07:18:24.983000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:29.407000+05:30,2026-01-02,Friday,'07:18:29.407000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:29.816000+05:30,2026-01-02,Friday,'07:18:29.816000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:30.110000+05:30,2026-01-02,Friday,'07:18:30.110000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:30.332000+05:30,2026-01-02,Friday,'07:18:30.332000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:30.600000+05:30,2026-01-02,Friday,'07:18:30.600000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:30.820000+05:30,2026-01-02,Friday,'07:18:30.820000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:31.099000+05:30,2026-01-02,Friday,'07:18:31.099000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:31.312000+05:30,2026-01-02,Friday,'07:18:31.312000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:31.677000+05:30,2026-01-02,Friday,'07:18:31.677000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:31.970000+05:30,2026-01-02,Friday,'07:18:31.970000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:33.089000+05:30,2026-01-02,Friday,'07:18:33.089000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:33.399000+05:30,2026-01-02,Friday,'07:18:33.399000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:38.686000+05:30,2026-01-02,Friday,'07:18:38.686000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:38.980000+05:30,2026-01-02,Friday,'07:18:38.980000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:39.453000+05:30,2026-01-02,Friday,'07:18:39.453000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:39.898000+05:30,2026-01-02,Friday,'07:18:39.898000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:40.344000+05:30,2026-01-02,Friday,'07:18:40.344000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:40.645000+05:30,2026-01-02,Friday,'07:18:40.645000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:41.137000+05:30,2026-01-02,Friday,'07:18:41.137000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:41.443000+05:30,2026-01-02,Friday,'07:18:41.443000
70115eb4-b943-4bcc-a715-88f76de7ad58,Session Started,system,2026-01-02 08:51:55.752000+05:30,2026-01-02,Friday,'08:51:55.752000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-02 08:51:58.020000+05:30,2026-01-02,Friday,'08:51:58.020000
70115eb4-b943-4bcc-a715-88f76de7ad58,_history_recommended-journey,application,2026-01-02 08:51:58.051000+05:30,2026-01-02,Friday,'08:51:58.051000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_from-town,application,2026-01-02 08:51:58.297000+05:30,2026-01-02,Friday,'08:51:58.297000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-02 08:51:58.842000+05:30,2026-01-02,Friday,'08:51:58.842000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-02 08:51:59.119000+05:30,2026-01-02,Friday,'08:51:59.119000
70115eb4-b943-4bcc-a715-88f76de7ad58,_ticket,application,2026-01-02 08:51:59.171000+05:30,2026-01-02,Friday,'08:51:59.171000
70115eb4-b943-4bcc-a715-88f76de7ad58,Session Started,system,2026-01-02 08:53:41.778000+05:30,2026-01-02,Friday,'08:53:41.778000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-02 12:06:15.549000+05:30,2026-01-02,Friday,'12:06:15.549000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-02 12:08:08.561000+05:30,2026-01-02,Friday,'12:08:08.561000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-02 12:08:08.960000+05:30,2026-01-02,Friday,'12:08:08.960000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-02 12:08:10.898000+05:30,2026-01-02,Friday,'12:08:10.898000
70115eb4-b943-4bcc-a715-88f76de7ad58,Session Started,system,2026-01-02 12:16:41.044000+05:30,2026-01-02,Friday,'12:16:41.044000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-02 12:16:44.171000+05:30,2026-01-02,Friday,'12:16:44.171000
70115eb4-b943-4bcc-a715-88f76de7ad58,_history_recommended-journey,application,2026-01-02 12:16:44.187000+05:30,2026-01-02,Friday,'12:16:44.187000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_from-town,application,2026-01-02 12:16:44.343000+05:30,2026-01-02,Friday,'12:16:44.343000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-02 12:16:44.504000+05:30,2026-01-02,Friday,'12:16:44.504000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-02 12:16:44.768000+05:30,2026-01-02,Friday,'12:16:44.768000
70115eb4-b943-4bcc-a715-88f76de7ad58,_ticket,application,2026-01-02 12:16:44.814000+05:30,2026-01-02,Friday,'12:16:44.814000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-02 12:16:46.854000+05:30,2026-01-02,Friday,'12:16:46.854000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:16:47.176000+05:30,2026-01-02,Friday,'12:16:47.176000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:16:50.207000+05:30,2026-01-02,Friday,'12:16:50.207000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:16:51.030000+05:30,2026-01-02,Friday,'12:16:51.030000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:16:53.038000+05:30,2026-01-02,Friday,'12:16:53.038000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:16:53.200000+05:30,2026-01-02,Friday,'12:16:53.200000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:16:54.128000+05:30,2026-01-02,Friday,'12:16:54.128000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:16:56.545000+05:30,2026-01-02,Friday,'12:16:56.545000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:16:57.760000+05:30,2026-01-02,Friday,'12:16:57.760000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:16:58.347000+05:30,2026-01-02,Friday,'12:16:58.347000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:16:58.509000+05:30,2026-01-02,Friday,'12:16:58.509000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:16:59.505000+05:30,2026-01-02,Friday,'12:16:59.505000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:17:01.912000+05:30,2026-01-02,Friday,'12:17:01.912000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:17:02.590000+05:30,2026-01-02,Friday,'12:17:02.590000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:17:03.212000+05:30,2026-01-02,Friday,'12:17:03.212000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:17:03.382000+05:30,2026-01-02,Friday,'12:17:03.382000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:17:11.356000+05:30,2026-01-02,Friday,'12:17:11.356000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:17:13.590000+05:30,2026-01-02,Friday,'12:17:13.590000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:17:13.783000+05:30,2026-01-02,Friday,'12:17:13.783000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:17:15.208000+05:30,2026-01-02,Friday,'12:17:15.208000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:17:15.590000+05:30,2026-01-02,Friday,'12:17:15.590000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:17:16.820000+05:30,2026-01-02,Friday,'12:17:16.820000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:17:17.014000+05:30,2026-01-02,Friday,'12:17:17.014000
