user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-13 05:04:37.401000+05:30,2026-01-13,Tuesday,'05:04:37.401000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_user,application,2026-01-13 05:04:38.045000+05:30,2026-01-13,Tuesday,'05:04:38.045000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_history_recommended-journey,application,2026-01-13 05:04:38.734000+05:30,2026-01-13,Tuesday,'05:04:38.734000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_user,application,2026-01-13 05:04:39.789000+05:30,2026-01-13,Tuesday,'05:04:39.789000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_ticket,application,2026-01-13 05:04:40.595000+05:30,2026-01-13,Tuesday,'05:04:40.595000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Buslist_date change,application,2026-01-13 05:05:01.282000+05:30,2026-01-13,Tuesday,'05:05:01.282000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_user,application,2026-01-13 05:05:01.536000+05:30,2026-01-13,Tuesday,'05:05:01.536000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,pageview_bus_list,application,2026-01-13 05:05:01.625000+05:30,2026-01-13,Tuesday,'05:05:01.625000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_bus-search_user-bus-search,application,2026-01-13 05:05:01.654000+05:30,2026-01-13,Tuesday,'05:05:01.654000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_bus-search_list,application,2026-01-13 05:05:27.496000+05:30,2026-01-13,Tuesday,'05:05:27.496000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_rewards_best-V2,application,2026-01-13 05:05:32.757000+05:30,2026-01-13,Tuesday,'05:05:32.757000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Buslist_date change,application,2026-01-13 05:05:32.772000+05:30,2026-01-13,Tuesday,'05:05:32.772000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,bus_search,application,2026-01-13 05:05:33.483000+05:30,2026-01-13,Tuesday,'05:05:33.483000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,bus_result,application,2026-01-13 05:05:33.508000+05:30,2026-01-13,Tuesday,'05:05:33.508000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Journey Started,system,2026-01-13 05:06:18.130000+05:30,2026-01-13,Tuesday,'05:06:18.130000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Sent,system,2026-01-13 05:21:43.702000+05:30,2026-01-13,Tuesday,'05:21:43.702000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Delivered,system,2026-01-13 05:21:46.097000+05:30,2026-01-13,Tuesday,'05:21:46.097000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Impression,system,2026-01-13 05:21:46.256000+05:30,2026-01-13,Tuesday,'05:21:46.256000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Journey Ended,system,2026-01-13 11:22:21.186000+05:30,2026-01-13,Tuesday,'11:22:21.186000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Sent,system,2026-01-13 13:00:02.065000+05:30,2026-01-13,Tuesday,'13:00:02.065000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Delivered,system,2026-01-13 13:00:03.206000+05:30,2026-01-13,Tuesday,'13:00:03.206000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Impression,system,2026-01-13 13:00:03.325000+05:30,2026-01-13,Tuesday,'13:00:03.325000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Session Started,system,2026-01-13 13:17:00.971000+05:30,2026-01-13,Tuesday,'13:17:00.971000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_user,application,2026-01-13 13:17:04.631000+05:30,2026-01-13,Tuesday,'13:17:04.631000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_history_recommended-journey,application,2026-01-13 13:17:04.655000+05:30,2026-01-13,Tuesday,'13:17:04.655000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_user,application,2026-01-13 13:17:04.932000+05:30,2026-01-13,Tuesday,'13:17:04.932000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_ticket,application,2026-01-13 13:17:05.125000+05:30,2026-01-13,Tuesday,'13:17:05.125000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-13 13:17:05.928000+05:30,2026-01-13,Tuesday,'13:17:05.928000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_from-town,application,2026-01-13 13:17:06.130000+05:30,2026-01-13,Tuesday,'13:17:06.130000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-13 13:17:06.409000+05:30,2026-01-13,Tuesday,'13:17:06.409000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:17:06.537000+05:30,2026-01-13,Tuesday,'13:17:06.537000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:17:07.874000+05:30,2026-01-13,Tuesday,'13:17:07.874000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:17:08.216000+05:30,2026-01-13,Tuesday,'13:17:08.216000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:17:10.238000+05:30,2026-01-13,Tuesday,'13:17:10.238000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:17:10.550000+05:30,2026-01-13,Tuesday,'13:17:10.550000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:17:10.753000+05:30,2026-01-13,Tuesday,'13:17:10.753000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:17:12.846000+05:30,2026-01-13,Tuesday,'13:17:12.846000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:17:13.111000+05:30,2026-01-13,Tuesday,'13:17:13.111000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:17:16.331000+05:30,2026-01-13,Tuesday,'13:17:16.331000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:17:16.624000+05:30,2026-01-13,Tuesday,'13:17:16.624000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:17:17.411000+05:30,2026-01-13,Tuesday,'13:17:17.411000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:17:17.530000+05:30,2026-01-13,Tuesday,'13:17:17.530000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-13 13:17:23.901000+05:30,2026-01-13,Tuesday,'13:17:23.901000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:17:24.123000+05:30,2026-01-13,Tuesday,'13:17:24.123000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Session Started,system,2026-01-13 13:18:12.148000+05:30,2026-01-13,Tuesday,'13:18:12.148000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_user,application,2026-01-13 13:18:14.363000+05:30,2026-01-13,Tuesday,'13:18:14.363000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_history_recommended-journey,application,2026-01-13 13:18:14.390000+05:30,2026-01-13,Tuesday,'13:18:14.390000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_from-town,application,2026-01-13 13:18:14.439000+05:30,2026-01-13,Tuesday,'13:18:14.439000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_user,application,2026-01-13 13:18:14.564000+05:30,2026-01-13,Tuesday,'13:18:14.564000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-13 13:18:14.656000+05:30,2026-01-13,Tuesday,'13:18:14.656000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_ticket,application,2026-01-13 13:18:14.726000+05:30,2026-01-13,Tuesday,'13:18:14.726000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Buslist_date change,application,2026-01-13 13:18:29.188000+05:30,2026-01-13,Tuesday,'13:18:29.188000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_user,application,2026-01-13 13:18:29.566000+05:30,2026-01-13,Tuesday,'13:18:29.566000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,pageview_bus_list,application,2026-01-13 13:18:29.634000+05:30,2026-01-13,Tuesday,'13:18:29.634000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_bus-search_user-bus-search,application,2026-01-13 13:18:32.137000+05:30,2026-01-13,Tuesday,'13:18:32.137000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_bus-search_list,application,2026-01-13 13:18:46.580000+05:30,2026-01-13,Tuesday,'13:18:46.580000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_rewards_best-V2,application,2026-01-13 13:18:50.024000+05:30,2026-01-13,Tuesday,'13:18:50.024000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Buslist_date change,application,2026-01-13 13:18:50.043000+05:30,2026-01-13,Tuesday,'13:18:50.043000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,bus_search,application,2026-01-13 13:18:50.626000+05:30,2026-01-13,Tuesday,'13:18:50.626000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,bus_result,application,2026-01-13 13:18:50.682000+05:30,2026-01-13,Tuesday,'13:18:50.682000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Journey Started,system,2026-01-13 13:18:52.117000+05:30,2026-01-13,Tuesday,'13:18:52.117000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-13 13:18:54.663000+05:30,2026-01-13,Tuesday,'13:18:54.663000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:18:54.854000+05:30,2026-01-13,Tuesday,'13:18:54.854000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:18:56.216000+05:30,2026-01-13,Tuesday,'13:18:56.216000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:01.476000+05:30,2026-01-13,Tuesday,'13:19:01.476000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:01.715000+05:30,2026-01-13,Tuesday,'13:19:01.715000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:02.224000+05:30,2026-01-13,Tuesday,'13:19:02.224000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:02.457000+05:30,2026-01-13,Tuesday,'13:19:02.457000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:02.636000+05:30,2026-01-13,Tuesday,'13:19:02.636000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:02.875000+05:30,2026-01-13,Tuesday,'13:19:02.875000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:03.746000+05:30,2026-01-13,Tuesday,'13:19:03.746000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:04.045000+05:30,2026-01-13,Tuesday,'13:19:04.045000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:13.192000+05:30,2026-01-13,Tuesday,'13:19:13.192000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:13.372000+05:30,2026-01-13,Tuesday,'13:19:13.372000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:13.762000+05:30,2026-01-13,Tuesday,'13:19:13.762000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:14.849000+05:30,2026-01-13,Tuesday,'13:19:14.849000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:15.328000+05:30,2026-01-13,Tuesday,'13:19:15.328000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:15.596000+05:30,2026-01-13,Tuesday,'13:19:15.596000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:19.408000+05:30,2026-01-13,Tuesday,'13:19:19.408000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:19.750000+05:30,2026-01-13,Tuesday,'13:19:19.750000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:21.226000+05:30,2026-01-13,Tuesday,'13:19:21.226000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:21.588000+05:30,2026-01-13,Tuesday,'13:19:21.588000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:29.912000+05:30,2026-01-13,Tuesday,'13:19:29.912000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:30.131000+05:30,2026-01-13,Tuesday,'13:19:30.131000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:30.383000+05:30,2026-01-13,Tuesday,'13:19:30.383000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:30.496000+05:30,2026-01-13,Tuesday,'13:19:30.496000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:30.626000+05:30,2026-01-13,Tuesday,'13:19:30.626000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:30.907000+05:30,2026-01-13,Tuesday,'13:19:30.907000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:31.292000+05:30,2026-01-13,Tuesday,'13:19:31.292000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:32.202000+05:30,2026-01-13,Tuesday,'13:19:32.202000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:32.558000+05:30,2026-01-13,Tuesday,'13:19:32.558000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:35.333000+05:30,2026-01-13,Tuesday,'13:19:35.333000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:35.707000+05:30,2026-01-13,Tuesday,'13:19:35.707000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:36.796000+05:30,2026-01-13,Tuesday,'13:19:36.796000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:37.132000+05:30,2026-01-13,Tuesday,'13:19:37.132000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:39.573000+05:30,2026-01-13,Tuesday,'13:19:39.573000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:39.849000+05:30,2026-01-13,Tuesday,'13:19:39.849000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:40.868000+05:30,2026-01-13,Tuesday,'13:19:40.868000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:41.187000+05:30,2026-01-13,Tuesday,'13:19:41.187000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:41.477000+05:30,2026-01-13,Tuesday,'13:19:41.477000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:41.668000+05:30,2026-01-13,Tuesday,'13:19:41.668000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:41.870000+05:30,2026-01-13,Tuesday,'13:19:41.870000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:42.237000+05:30,2026-01-13,Tuesday,'13:19:42.237000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:48.912000+05:30,2026-01-13,Tuesday,'13:19:48.912000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:49.166000+05:30,2026-01-13,Tuesday,'13:19:49.166000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:49.328000+05:30,2026-01-13,Tuesday,'13:19:49.328000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:51.375000+05:30,2026-01-13,Tuesday,'13:19:51.375000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:51.698000+05:30,2026-01-13,Tuesday,'13:19:51.698000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:53.326000+05:30,2026-01-13,Tuesday,'13:19:53.326000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:53.616000+05:30,2026-01-13,Tuesday,'13:19:53.616000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:56.449000+05:30,2026-01-13,Tuesday,'13:19:56.449000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:56.672000+05:30,2026-01-13,Tuesday,'13:19:56.672000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:19:57.036000+05:30,2026-01-13,Tuesday,'13:19:57.036000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:20:00.235000+05:30,2026-01-13,Tuesday,'13:20:00.235000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:20:00.363000+05:30,2026-01-13,Tuesday,'13:20:00.363000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:20:00.708000+05:30,2026-01-13,Tuesday,'13:20:00.708000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:20:06.729000+05:30,2026-01-13,Tuesday,'13:20:06.729000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:20:06.895000+05:30,2026-01-13,Tuesday,'13:20:06.895000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:20:07.047000+05:30,2026-01-13,Tuesday,'13:20:07.047000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:20:07.287000+05:30,2026-01-13,Tuesday,'13:20:07.287000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:20:07.469000+05:30,2026-01-13,Tuesday,'13:20:07.469000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:20:09.407000+05:30,2026-01-13,Tuesday,'13:20:09.407000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:20:09.647000+05:30,2026-01-13,Tuesday,'13:20:09.647000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:20:09.959000+05:30,2026-01-13,Tuesday,'13:20:09.959000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:20:10.083000+05:30,2026-01-13,Tuesday,'13:20:10.083000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:20:10.397000+05:30,2026-01-13,Tuesday,'13:20:10.397000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:20:10.768000+05:30,2026-01-13,Tuesday,'13:20:10.768000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:20:11.076000+05:30,2026-01-13,Tuesday,'13:20:11.076000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Sent,system,2026-01-13 13:34:25.215000+05:30,2026-01-13,Tuesday,'13:34:25.215000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Delivered,system,2026-01-13 13:34:26.272000+05:30,2026-01-13,Tuesday,'13:34:26.272000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Impression,system,2026-01-13 13:34:26.398000+05:30,2026-01-13,Tuesday,'13:34:26.398000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Journey Ended,system,2026-01-13 19:34:44.286000+05:30,2026-01-13,Tuesday,'19:34:44.286000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Sent,system,2026-01-14 18:00:45.939000+05:30,2026-01-14,Wednesday,'18:00:45.939000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Delivered,system,2026-01-14 18:00:48.199000+05:30,2026-01-14,Wednesday,'18:00:48.199000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Impression,system,2026-01-14 18:00:48.275000+05:30,2026-01-14,Wednesday,'18:00:48.275000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Sent,system,2026-01-15 13:00:30.392000+05:30,2026-01-15,Thursday,'13:00:30.392000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Delivered,system,2026-01-15 13:00:32.503000+05:30,2026-01-15,Thursday,'13:00:32.503000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Impression,system,2026-01-15 13:00:32.561000+05:30,2026-01-15,Thursday,'13:00:32.561000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Dismiss,system,2026-01-15 13:02:09.126000+05:30,2026-01-15,Thursday,'13:02:09.126000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,App Uninstalled,system,2026-01-16 17:59:33.347000+05:30,2026-01-16,Friday,'17:59:33.347000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Failure,system,2026-01-16 17:59:33.347000+05:30,2026-01-16,Friday,'17:59:33.347000
