user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:03:57.348000+05:30,2026-01-03,Saturday,'22:03:57.348000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:03:59.214000+05:30,2026-01-03,Saturday,'22:03:59.214000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:03:59.417000+05:30,2026-01-03,Saturday,'22:03:59.417000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:03:59.802000+05:30,2026-01-03,Saturday,'22:03:59.802000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:04:01.760000+05:30,2026-01-03,Saturday,'22:04:01.760000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:04:02.162000+05:30,2026-01-03,Saturday,'22:04:02.162000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:04:02.722000+05:30,2026-01-03,Saturday,'22:04:02.722000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-03 22:04:07.516000+05:30,2026-01-03,Saturday,'22:04:07.516000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-03 22:04:07.853000+05:30,2026-01-03,Saturday,'22:04:07.853000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_bus_list,application,2026-01-03 22:04:07.868000+05:30,2026-01-03,Saturday,'22:04:07.868000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_user-bus-search,application,2026-01-03 22:04:07.910000+05:30,2026-01-03,Saturday,'22:04:07.910000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_list,application,2026-01-03 22:04:12.391000+05:30,2026-01-03,Saturday,'22:04:12.391000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_rewards_best-V2,application,2026-01-03 22:04:12.755000+05:30,2026-01-03,Saturday,'22:04:12.755000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-03 22:04:12.774000+05:30,2026-01-03,Saturday,'22:04:12.774000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_search,application,2026-01-03 22:04:13.089000+05:30,2026-01-03,Saturday,'22:04:13.089000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_result,application,2026-01-03 22:04:13.102000+05:30,2026-01-03,Saturday,'22:04:13.102000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Push Failure,system,2026-01-03 22:18:08.278000+05:30,2026-01-03,Saturday,'22:18:08.278000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-04 04:18:37.046000+05:30,2026-01-04,Sunday,'04:18:37.046000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Session Started,system,2026-01-04 09:17:50.637000+05:30,2026-01-04,Sunday,'09:17:50.637000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-04 09:17:54.401000+05:30,2026-01-04,Sunday,'09:17:54.401000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_history_recommended-journey,application,2026-01-04 09:17:54.445000+05:30,2026-01-04,Sunday,'09:17:54.445000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_from-town,application,2026-01-04 09:17:54.570000+05:30,2026-01-04,Sunday,'09:17:54.570000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-04 09:17:54.653000+05:30,2026-01-04,Sunday,'09:17:54.653000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-04 09:17:54.845000+05:30,2026-01-04,Sunday,'09:17:54.845000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_ticket,application,2026-01-04 09:17:54.897000+05:30,2026-01-04,Sunday,'09:17:54.897000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-04 09:17:56.933000+05:30,2026-01-04,Sunday,'09:17:56.933000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:17:57.136000+05:30,2026-01-04,Sunday,'09:17:57.136000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:18:00.499000+05:30,2026-01-04,Sunday,'09:18:00.499000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:18:01.150000+05:30,2026-01-04,Sunday,'09:18:01.150000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:18:02.895000+05:30,2026-01-04,Sunday,'09:18:02.895000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:18:03.412000+05:30,2026-01-04,Sunday,'09:18:03.412000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:18:04.013000+05:30,2026-01-04,Sunday,'09:18:04.013000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:18:09.754000+05:30,2026-01-04,Sunday,'09:18:09.754000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:18:10.964000+05:30,2026-01-04,Sunday,'09:18:10.964000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:18:11.178000+05:30,2026-01-04,Sunday,'09:18:11.178000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:18:14.064000+05:30,2026-01-04,Sunday,'09:18:14.064000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:18:14.214000+05:30,2026-01-04,Sunday,'09:18:14.214000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:18:14.565000+05:30,2026-01-04,Sunday,'09:18:14.565000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:18:14.750000+05:30,2026-01-04,Sunday,'09:18:14.750000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:18:15.982000+05:30,2026-01-04,Sunday,'09:18:15.982000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:18:16.180000+05:30,2026-01-04,Sunday,'09:18:16.180000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:18:16.666000+05:30,2026-01-04,Sunday,'09:18:16.666000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:18:16.846000+05:30,2026-01-04,Sunday,'09:18:16.846000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-04 09:18:21.608000+05:30,2026-01-04,Sunday,'09:18:21.608000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:18:26.872000+05:30,2026-01-04,Sunday,'09:18:26.872000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:18:27.164000+05:30,2026-01-04,Sunday,'09:18:27.164000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-04 09:18:31.039000+05:30,2026-01-04,Sunday,'09:18:31.039000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-04 09:18:31.224000+05:30,2026-01-04,Sunday,'09:18:31.224000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_bus_list,application,2026-01-04 09:18:31.234000+05:30,2026-01-04,Sunday,'09:18:31.234000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_user-bus-search,application,2026-01-04 09:18:31.310000+05:30,2026-01-04,Sunday,'09:18:31.310000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_list,application,2026-01-04 09:18:34.573000+05:30,2026-01-04,Sunday,'09:18:34.573000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_rewards_best-V2,application,2026-01-04 09:18:35.318000+05:30,2026-01-04,Sunday,'09:18:35.318000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-04 09:18:35.341000+05:30,2026-01-04,Sunday,'09:18:35.341000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_search,application,2026-01-04 09:18:35.420000+05:30,2026-01-04,Sunday,'09:18:35.420000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_result,application,2026-01-04 09:18:35.439000+05:30,2026-01-04,Sunday,'09:18:35.439000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-04 09:18:37.532000+05:30,2026-01-04,Sunday,'09:18:37.532000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-04 09:18:48.077000+05:30,2026-01-04,Sunday,'09:18:48.077000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:18:48.259000+05:30,2026-01-04,Sunday,'09:18:48.259000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:18:49.860000+05:30,2026-01-04,Sunday,'09:18:49.860000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:18:51.401000+05:30,2026-01-04,Sunday,'09:18:51.401000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:18:51.786000+05:30,2026-01-04,Sunday,'09:18:51.786000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:18:53.300000+05:30,2026-01-04,Sunday,'09:18:53.300000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:18:53.482000+05:30,2026-01-04,Sunday,'09:18:53.482000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-04 09:18:57.067000+05:30,2026-01-04,Sunday,'09:18:57.067000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-04 09:18:57.348000+05:30,2026-01-04,Sunday,'09:18:57.348000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_bus_list,application,2026-01-04 09:18:57.366000+05:30,2026-01-04,Sunday,'09:18:57.366000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_user-bus-search,application,2026-01-04 09:18:57.407000+05:30,2026-01-04,Sunday,'09:18:57.407000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_list,application,2026-01-04 09:19:05.402000+05:30,2026-01-04,Sunday,'09:19:05.402000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_rewards_best-V2,application,2026-01-04 09:19:05.599000+05:30,2026-01-04,Sunday,'09:19:05.599000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-04 09:19:05.613000+05:30,2026-01-04,Sunday,'09:19:05.613000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_search,application,2026-01-04 09:19:06.260000+05:30,2026-01-04,Sunday,'09:19:06.260000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_result,application,2026-01-04 09:19:06.269000+05:30,2026-01-04,Sunday,'09:19:06.269000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Push Failure,system,2026-01-04 09:33:56.646000+05:30,2026-01-04,Sunday,'09:33:56.646000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-04 15:34:21.203000+05:30,2026-01-04,Sunday,'15:34:21.203000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Push Failure,system,2026-01-04 21:54:53.009000+05:30,2026-01-04,Sunday,'21:54:53.009000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Push Failure,system,2026-01-05 21:55:20.812000+05:30,2026-01-05,Monday,'21:55:20.812000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Push Failure,system,2026-01-06 21:55:50.689000+05:30,2026-01-06,Tuesday,'21:55:50.689000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Push Failure,system,2026-01-08 21:55:57.326000+05:30,2026-01-08,Thursday,'21:55:57.326000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Push Failure,system,2026-01-10 21:56:16.771000+05:30,2026-01-10,Saturday,'21:56:16.771000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Push Failure,system,2026-01-12 21:56:43.870000+05:30,2026-01-12,Monday,'21:56:43.870000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Push Failure,system,2026-01-14 21:56:50.739000+05:30,2026-01-14,Wednesday,'21:56:50.739000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Push Failure,system,2026-01-16 21:57:18.397000+05:30,2026-01-16,Friday,'21:57:18.397000
