user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
26199ab7-58a1-4951-9ba8-6434f82d3c10,Boarding_drop_locations,application,2026-01-19 09:29:23.717000+05:30,2026-01-19,Monday,'09:29:23.717000
26199ab7-58a1-4951-9ba8-6434f82d3c10,pageview_booking_details,application,2026-01-19 09:29:28.118000+05:30,2026-01-19,Monday,'09:29:28.118000
26199ab7-58a1-4951-9ba8-6434f82d3c10,auto_apply_coupon,application,2026-01-19 09:29:28.153000+05:30,2026-01-19,Monday,'09:29:28.153000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_get-distance,application,2026-01-19 09:29:29.701000+05:30,2026-01-19,Monday,'09:29:29.701000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket,application,2026-01-19 09:29:29.722000+05:30,2026-01-19,Monday,'09:29:29.722000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_coupon,application,2026-01-19 09:29:29.766000+05:30,2026-01-19,Monday,'09:29:29.766000
26199ab7-58a1-4951-9ba8-6434f82d3c10,PaymentPage_DiscountApplied,application,2026-01-19 09:29:29.815000+05:30,2026-01-19,Monday,'09:29:29.815000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_profile,application,2026-01-19 09:29:29.976000+05:30,2026-01-19,Monday,'09:29:29.976000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Started,system,2026-01-19 09:29:41.588000+05:30,2026-01-19,Monday,'09:29:41.588000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Ended,system,2026-01-19 09:29:41.593000+05:30,2026-01-19,Monday,'09:29:41.593000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Started,system,2026-01-19 09:29:41.962000+05:30,2026-01-19,Monday,'09:29:41.962000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket,application,2026-01-19 09:29:43.345000+05:30,2026-01-19,Monday,'09:29:43.345000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket,application,2026-01-19 09:29:44.198000+05:30,2026-01-19,Monday,'09:29:44.198000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket,application,2026-01-19 09:31:12.126000+05:30,2026-01-19,Monday,'09:31:12.126000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket,application,2026-01-19 09:31:12.971000+05:30,2026-01-19,Monday,'09:31:12.971000
26199ab7-58a1-4951-9ba8-6434f82d3c10,passenger_card_clicked,application,2026-01-19 09:33:07.048000+05:30,2026-01-19,Monday,'09:33:07.048000
26199ab7-58a1-4951-9ba8-6434f82d3c10,passenger_card_clicked,application,2026-01-19 09:33:08.236000+05:30,2026-01-19,Monday,'09:33:08.236000
26199ab7-58a1-4951-9ba8-6434f82d3c10,passenger_card_clicked,application,2026-01-19 09:33:09.550000+05:30,2026-01-19,Monday,'09:33:09.550000
26199ab7-58a1-4951-9ba8-6434f82d3c10,passenger_card_clicked,application,2026-01-19 09:33:10.573000+05:30,2026-01-19,Monday,'09:33:10.573000
26199ab7-58a1-4951-9ba8-6434f82d3c10,passenger_card_clicked,application,2026-01-19 09:33:11.570000+05:30,2026-01-19,Monday,'09:33:11.570000
26199ab7-58a1-4951-9ba8-6434f82d3c10,passenger_card_clicked,application,2026-01-19 09:33:12.093000+05:30,2026-01-19,Monday,'09:33:12.093000
26199ab7-58a1-4951-9ba8-6434f82d3c10,passenger_card_clicked,application,2026-01-19 09:33:13.313000+05:30,2026-01-19,Monday,'09:33:13.313000
26199ab7-58a1-4951-9ba8-6434f82d3c10,passenger_finalized,application,2026-01-19 09:33:13.357000+05:30,2026-01-19,Monday,'09:33:13.357000
26199ab7-58a1-4951-9ba8-6434f82d3c10,PaymentPage_payment initiated,application,2026-01-19 09:33:21.440000+05:30,2026-01-19,Monday,'09:33:21.440000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket_v2,application,2026-01-19 09:33:24.290000+05:30,2026-01-19,Monday,'09:33:24.290000
26199ab7-58a1-4951-9ba8-6434f82d3c10,book_ticket,application,2026-01-19 09:33:24.304000+05:30,2026-01-19,Monday,'09:33:24.304000
26199ab7-58a1-4951-9ba8-6434f82d3c10,payment_initiate,application,2026-01-19 09:33:24.401000+05:30,2026-01-19,Monday,'09:33:24.401000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket,application,2026-01-19 09:33:25.785000+05:30,2026-01-19,Monday,'09:33:25.785000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Started,system,2026-01-19 09:34:11.179000+05:30,2026-01-19,Monday,'09:34:11.179000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Ended,system,2026-01-19 09:34:11.180000+05:30,2026-01-19,Monday,'09:34:11.180000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Session Started,system,2026-01-19 09:35:10.890000+05:30,2026-01-19,Monday,'09:35:10.890000
26199ab7-58a1-4951-9ba8-6434f82d3c10,payment_success,application,2026-01-19 09:35:12.916000+05:30,2026-01-19,Monday,'09:35:12.916000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket_v2,application,2026-01-19 09:35:18.811000+05:30,2026-01-19,Monday,'09:35:18.811000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Ended,system,2026-01-19 09:35:40.495000+05:30,2026-01-19,Monday,'09:35:40.495000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Session Started,system,2026-01-19 09:38:38.692000+05:30,2026-01-19,Monday,'09:38:38.692000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 09:38:40.486000+05:30,2026-01-19,Monday,'09:38:40.486000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_history_recommended-journey,application,2026-01-19 09:38:40.506000+05:30,2026-01-19,Monday,'09:38:40.506000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_from-town,application,2026-01-19 09:38:40.616000+05:30,2026-01-19,Monday,'09:38:40.616000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 09:38:40.657000+05:30,2026-01-19,Monday,'09:38:40.657000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-19 09:38:40.862000+05:30,2026-01-19,Monday,'09:38:40.862000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket,application,2026-01-19 09:38:40.929000+05:30,2026-01-19,Monday,'09:38:40.929000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Ended,system,2026-01-19 14:30:13.895000+05:30,2026-01-19,Monday,'14:30:13.895000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Session Started,system,2026-01-19 15:04:58.122000+05:30,2026-01-19,Monday,'15:04:58.122000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 15:05:05.116000+05:30,2026-01-19,Monday,'15:05:05.116000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_history_recommended-journey,application,2026-01-19 15:05:05.141000+05:30,2026-01-19,Monday,'15:05:05.141000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_from-town,application,2026-01-19 15:05:05.223000+05:30,2026-01-19,Monday,'15:05:05.223000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 15:05:05.302000+05:30,2026-01-19,Monday,'15:05:05.302000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-19 15:05:05.489000+05:30,2026-01-19,Monday,'15:05:05.489000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket,application,2026-01-19 15:05:05.581000+05:30,2026-01-19,Monday,'15:05:05.581000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket_v2,application,2026-01-19 15:05:14.063000+05:30,2026-01-19,Monday,'15:05:14.063000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Session Started,system,2026-01-19 18:03:37.374000+05:30,2026-01-19,Monday,'18:03:37.374000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_history_recommended-journey,application,2026-01-19 18:03:40.545000+05:30,2026-01-19,Monday,'18:03:40.545000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 18:03:40.557000+05:30,2026-01-19,Monday,'18:03:40.557000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_from-town,application,2026-01-19 18:03:40.816000+05:30,2026-01-19,Monday,'18:03:40.816000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 18:03:40.956000+05:30,2026-01-19,Monday,'18:03:40.956000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-19 18:03:41.130000+05:30,2026-01-19,Monday,'18:03:41.130000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket,application,2026-01-19 18:03:41.290000+05:30,2026-01-19,Monday,'18:03:41.290000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket_v2,application,2026-01-19 18:03:45.076000+05:30,2026-01-19,Monday,'18:03:45.076000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Session Started,system,2026-01-19 18:07:08.491000+05:30,2026-01-19,Monday,'18:07:08.491000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 18:07:17.892000+05:30,2026-01-19,Monday,'18:07:17.892000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_history_recommended-journey,application,2026-01-19 18:07:17.905000+05:30,2026-01-19,Monday,'18:07:17.905000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_from-town,application,2026-01-19 18:07:17.961000+05:30,2026-01-19,Monday,'18:07:17.961000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 18:07:18.101000+05:30,2026-01-19,Monday,'18:07:18.101000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-19 18:07:18.183000+05:30,2026-01-19,Monday,'18:07:18.183000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket,application,2026-01-19 18:07:18.343000+05:30,2026-01-19,Monday,'18:07:18.343000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket_v2,application,2026-01-19 18:07:22.478000+05:30,2026-01-19,Monday,'18:07:22.478000
26199ab7-58a1-4951-9ba8-6434f82d3c10,enquire_now,application,2026-01-19 18:08:18.230000+05:30,2026-01-19,Monday,'18:08:18.230000
