user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:33.008000+05:30,2026-01-08,Thursday,'01:19:33.008000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:35.092000+05:30,2026-01-08,Thursday,'01:19:35.092000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:35.325000+05:30,2026-01-08,Thursday,'01:19:35.325000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:35.629000+05:30,2026-01-08,Thursday,'01:19:35.629000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:36.407000+05:30,2026-01-08,Thursday,'01:19:36.407000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:37.533000+05:30,2026-01-08,Thursday,'01:19:37.533000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:37.902000+05:30,2026-01-08,Thursday,'01:19:37.902000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:38.039000+05:30,2026-01-08,Thursday,'01:19:38.039000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:38.421000+05:30,2026-01-08,Thursday,'01:19:38.421000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:38.702000+05:30,2026-01-08,Thursday,'01:19:38.702000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:39.081000+05:30,2026-01-08,Thursday,'01:19:39.081000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:47.660000+05:30,2026-01-08,Thursday,'01:19:47.660000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:47.850000+05:30,2026-01-08,Thursday,'01:19:47.850000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:48.037000+05:30,2026-01-08,Thursday,'01:19:48.037000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:49.837000+05:30,2026-01-08,Thursday,'01:19:49.837000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:50.101000+05:30,2026-01-08,Thursday,'01:19:50.101000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:50.483000+05:30,2026-01-08,Thursday,'01:19:50.483000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:53.045000+05:30,2026-01-08,Thursday,'01:19:53.045000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:53.426000+05:30,2026-01-08,Thursday,'01:19:53.426000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:53.519000+05:30,2026-01-08,Thursday,'01:19:53.519000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:53.929000+05:30,2026-01-08,Thursday,'01:19:53.929000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:20:01.387000+05:30,2026-01-08,Thursday,'01:20:01.387000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:01.526000+05:30,2026-01-08,Thursday,'01:20:01.526000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:04.304000+05:30,2026-01-08,Thursday,'01:20:04.304000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:05.410000+05:30,2026-01-08,Thursday,'01:20:05.410000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:05.672000+05:30,2026-01-08,Thursday,'01:20:05.672000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:05.775000+05:30,2026-01-08,Thursday,'01:20:05.775000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:05.923000+05:30,2026-01-08,Thursday,'01:20:05.923000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:06.142000+05:30,2026-01-08,Thursday,'01:20:06.142000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:06.460000+05:30,2026-01-08,Thursday,'01:20:06.460000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:20:07.961000+05:30,2026-01-08,Thursday,'01:20:07.961000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:08.080000+05:30,2026-01-08,Thursday,'01:20:08.080000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:13.704000+05:30,2026-01-08,Thursday,'01:20:13.704000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:13.846000+05:30,2026-01-08,Thursday,'01:20:13.846000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:14.078000+05:30,2026-01-08,Thursday,'01:20:14.078000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:16.116000+05:30,2026-01-08,Thursday,'01:20:16.116000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:16.473000+05:30,2026-01-08,Thursday,'01:20:16.473000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:16.787000+05:30,2026-01-08,Thursday,'01:20:16.787000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:16.900000+05:30,2026-01-08,Thursday,'01:20:16.900000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:17.216000+05:30,2026-01-08,Thursday,'01:20:17.216000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:17.680000+05:30,2026-01-08,Thursday,'01:20:17.680000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:17.799000+05:30,2026-01-08,Thursday,'01:20:17.799000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:18.081000+05:30,2026-01-08,Thursday,'01:20:18.081000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:18.414000+05:30,2026-01-08,Thursday,'01:20:18.414000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:18.756000+05:30,2026-01-08,Thursday,'01:20:18.756000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:19.066000+05:30,2026-01-08,Thursday,'01:20:19.066000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:20.803000+05:30,2026-01-08,Thursday,'01:20:20.803000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:21.304000+05:30,2026-01-08,Thursday,'01:20:21.304000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:21.500000+05:30,2026-01-08,Thursday,'01:20:21.500000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:21.818000+05:30,2026-01-08,Thursday,'01:20:21.818000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:20:25.856000+05:30,2026-01-08,Thursday,'01:20:25.856000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:20:26.078000+05:30,2026-01-08,Thursday,'01:20:26.078000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:20:26.100000+05:30,2026-01-08,Thursday,'01:20:26.100000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:20:27.257000+05:30,2026-01-08,Thursday,'01:20:27.257000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:20:31.639000+05:30,2026-01-08,Thursday,'01:20:31.639000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:20:32.465000+05:30,2026-01-08,Thursday,'01:20:32.465000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:20:32.473000+05:30,2026-01-08,Thursday,'01:20:32.473000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:20:32.745000+05:30,2026-01-08,Thursday,'01:20:32.745000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:20:32.750000+05:30,2026-01-08,Thursday,'01:20:32.750000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_bus_selection,application,2026-01-08 01:21:43.573000+05:30,2026-01-08,Thursday,'01:21:43.573000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_detail,application,2026-01-08 01:21:43.602000+05:30,2026-01-08,Thursday,'01:21:43.602000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_seat_selection,application,2026-01-08 01:21:43.634000+05:30,2026-01-08,Thursday,'01:21:43.634000
15431dd9-a80d-45f0-befb-09eea64251f5,SeatSelection_Click On Back,application,2026-01-08 01:21:43.640000+05:30,2026-01-08,Thursday,'01:21:43.640000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_v2_layout,application,2026-01-08 01:21:43.962000+05:30,2026-01-08,Thursday,'01:21:43.962000
15431dd9-a80d-45f0-befb-09eea64251f5,Journey Ended,system,2026-01-08 01:21:44.256000+05:30,2026-01-08,Thursday,'01:21:44.256000
15431dd9-a80d-45f0-befb-09eea64251f5,Journey Started,system,2026-01-08 01:21:44.260000+05:30,2026-01-08,Thursday,'01:21:44.260000
15431dd9-a80d-45f0-befb-09eea64251f5,_profile,application,2026-01-08 01:21:44.414000+05:30,2026-01-08,Thursday,'01:21:44.414000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:22:12.607000+05:30,2026-01-08,Thursday,'01:22:12.607000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:22:12.780000+05:30,2026-01-08,Thursday,'01:22:12.780000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:22:12.794000+05:30,2026-01-08,Thursday,'01:22:12.794000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:22:12.806000+05:30,2026-01-08,Thursday,'01:22:12.806000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:22:15.937000+05:30,2026-01-08,Thursday,'01:22:15.937000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:22:16.144000+05:30,2026-01-08,Thursday,'01:22:16.144000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:22:16.158000+05:30,2026-01-08,Thursday,'01:22:16.158000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:22:16.300000+05:30,2026-01-08,Thursday,'01:22:16.300000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:22:16.305000+05:30,2026-01-08,Thursday,'01:22:16.305000
15431dd9-a80d-45f0-befb-09eea64251f5,Journey Started,system,2026-01-08 01:22:16.814000+05:30,2026-01-08,Thursday,'01:22:16.814000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_bus_selection,application,2026-01-08 01:22:22.890000+05:30,2026-01-08,Thursday,'01:22:22.890000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_detail,application,2026-01-08 01:22:22.904000+05:30,2026-01-08,Thursday,'01:22:22.904000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_seat_selection,application,2026-01-08 01:22:22.943000+05:30,2026-01-08,Thursday,'01:22:22.943000
15431dd9-a80d-45f0-befb-09eea64251f5,SeatSelection_Click On Back,application,2026-01-08 01:22:22.953000+05:30,2026-01-08,Thursday,'01:22:22.953000
15431dd9-a80d-45f0-befb-09eea64251f5,_profile,application,2026-01-08 01:22:23.109000+05:30,2026-01-08,Thursday,'01:22:23.109000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_v2_layout,application,2026-01-08 01:22:23.113000+05:30,2026-01-08,Thursday,'01:22:23.113000
15431dd9-a80d-45f0-befb-09eea64251f5,Journey Ended,system,2026-01-08 01:22:23.543000+05:30,2026-01-08,Thursday,'01:22:23.543000
15431dd9-a80d-45f0-befb-09eea64251f5,select_seat,application,2026-01-08 01:22:29.570000+05:30,2026-01-08,Thursday,'01:22:29.570000
15431dd9-a80d-45f0-befb-09eea64251f5,select_seat,application,2026-01-08 01:22:47.952000+05:30,2026-01-08,Thursday,'01:22:47.952000
15431dd9-a80d-45f0-befb-09eea64251f5,select_seat,application,2026-01-08 01:22:49.372000+05:30,2026-01-08,Thursday,'01:22:49.372000
15431dd9-a80d-45f0-befb-09eea64251f5,Journey Ended,system,2026-01-08 01:22:49.898000+05:30,2026-01-08,Thursday,'01:22:49.898000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:23:11.958000+05:30,2026-01-08,Thursday,'01:23:11.958000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:23:12.068000+05:30,2026-01-08,Thursday,'01:23:12.068000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:23:13.373000+05:30,2026-01-08,Thursday,'01:23:13.373000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:23:18.106000+05:30,2026-01-08,Thursday,'01:23:18.106000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:23:18.419000+05:30,2026-01-08,Thursday,'01:23:18.419000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:23:18.514000+05:30,2026-01-08,Thursday,'01:23:18.514000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:23:18.845000+05:30,2026-01-08,Thursday,'01:23:18.845000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:23:19.259000+05:30,2026-01-08,Thursday,'01:23:19.259000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:23:19.564000+05:30,2026-01-08,Thursday,'01:23:19.564000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:23:21.299000+05:30,2026-01-08,Thursday,'01:23:21.299000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:23:21.563000+05:30,2026-01-08,Thursday,'01:23:21.563000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:23:21.864000+05:30,2026-01-08,Thursday,'01:23:21.864000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:23:22.180000+05:30,2026-01-08,Thursday,'01:23:22.180000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:23:22.486000+05:30,2026-01-08,Thursday,'01:23:22.486000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:23:26.001000+05:30,2026-01-08,Thursday,'01:23:26.001000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:23:26.161000+05:30,2026-01-08,Thursday,'01:23:26.161000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:23:26.170000+05:30,2026-01-08,Thursday,'01:23:26.170000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:23:26.252000+05:30,2026-01-08,Thursday,'01:23:26.252000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:23:29.277000+05:30,2026-01-08,Thursday,'01:23:29.277000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:23:29.475000+05:30,2026-01-08,Thursday,'01:23:29.475000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:23:29.494000+05:30,2026-01-08,Thursday,'01:23:29.494000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:23:29.517000+05:30,2026-01-08,Thursday,'01:23:29.517000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:23:29.523000+05:30,2026-01-08,Thursday,'01:23:29.523000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:23:43.746000+05:30,2026-01-08,Thursday,'01:23:43.746000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:23:43.900000+05:30,2026-01-08,Thursday,'01:23:43.900000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:23:43.912000+05:30,2026-01-08,Thursday,'01:23:43.912000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:23:43.917000+05:30,2026-01-08,Thursday,'01:23:43.917000
15431dd9-a80d-45f0-befb-09eea64251f5,Journey Started,system,2026-01-08 01:23:44.415000+05:30,2026-01-08,Thursday,'01:23:44.415000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:23:45.908000+05:30,2026-01-08,Thursday,'01:23:45.908000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:23:46.119000+05:30,2026-01-08,Thursday,'01:23:46.119000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:23:46.124000+05:30,2026-01-08,Thursday,'01:23:46.124000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:23:46.149000+05:30,2026-01-08,Thursday,'01:23:46.149000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:23:46.154000+05:30,2026-01-08,Thursday,'01:23:46.154000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_bus_selection,application,2026-01-08 01:23:54.452000+05:30,2026-01-08,Thursday,'01:23:54.452000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_detail,application,2026-01-08 01:23:54.465000+05:30,2026-01-08,Thursday,'01:23:54.465000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_seat_selection,application,2026-01-08 01:23:54.507000+05:30,2026-01-08,Thursday,'01:23:54.507000
15431dd9-a80d-45f0-befb-09eea64251f5,SeatSelection_Click On Back,application,2026-01-08 01:23:54.517000+05:30,2026-01-08,Thursday,'01:23:54.517000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_v2_layout,application,2026-01-08 01:23:54.771000+05:30,2026-01-08,Thursday,'01:23:54.771000
15431dd9-a80d-45f0-befb-09eea64251f5,_profile,application,2026-01-08 01:23:55.044000+05:30,2026-01-08,Thursday,'01:23:55.044000
15431dd9-a80d-45f0-befb-09eea64251f5,Journey Ended,system,2026-01-08 01:23:55.046000+05:30,2026-01-08,Thursday,'01:23:55.046000
15431dd9-a80d-45f0-befb-09eea64251f5,Journey Started,system,2026-01-08 01:23:55.048000+05:30,2026-01-08,Thursday,'01:23:55.048000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:23:59.783000+05:30,2026-01-08,Thursday,'01:23:59.783000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:23:59.908000+05:30,2026-01-08,Thursday,'01:23:59.908000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:00.680000+05:30,2026-01-08,Thursday,'01:24:00.680000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:00.834000+05:30,2026-01-08,Thursday,'01:24:00.834000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:01.237000+05:30,2026-01-08,Thursday,'01:24:01.237000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:01.415000+05:30,2026-01-08,Thursday,'01:24:01.415000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:01.607000+05:30,2026-01-08,Thursday,'01:24:01.607000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:03.803000+05:30,2026-01-08,Thursday,'01:24:03.803000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:04.175000+05:30,2026-01-08,Thursday,'01:24:04.175000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:04.517000+05:30,2026-01-08,Thursday,'01:24:04.517000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:04.926000+05:30,2026-01-08,Thursday,'01:24:04.926000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:05.133000+05:30,2026-01-08,Thursday,'01:24:05.133000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:05.321000+05:30,2026-01-08,Thursday,'01:24:05.321000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:05.566000+05:30,2026-01-08,Thursday,'01:24:05.566000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:24:08.078000+05:30,2026-01-08,Thursday,'01:24:08.078000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:24:08.262000+05:30,2026-01-08,Thursday,'01:24:08.262000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:24:08.287000+05:30,2026-01-08,Thursday,'01:24:08.287000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:24:08.299000+05:30,2026-01-08,Thursday,'01:24:08.299000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:24:10.228000+05:30,2026-01-08,Thursday,'01:24:10.228000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:24:10.548000+05:30,2026-01-08,Thursday,'01:24:10.548000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:24:10.564000+05:30,2026-01-08,Thursday,'01:24:10.564000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:24:10.579000+05:30,2026-01-08,Thursday,'01:24:10.579000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:24:10.587000+05:30,2026-01-08,Thursday,'01:24:10.587000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:24:15.227000+05:30,2026-01-08,Thursday,'01:24:15.227000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:15.385000+05:30,2026-01-08,Thursday,'01:24:15.385000
15431dd9-a80d-45f0-befb-09eea64251f5,Journey Started,system,2026-01-08 01:24:15.916000+05:30,2026-01-08,Thursday,'01:24:15.916000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:16.148000+05:30,2026-01-08,Thursday,'01:24:16.148000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:16.336000+05:30,2026-01-08,Thursday,'01:24:16.336000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:18.126000+05:30,2026-01-08,Thursday,'01:24:18.126000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:18.349000+05:30,2026-01-08,Thursday,'01:24:18.349000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:18.785000+05:30,2026-01-08,Thursday,'01:24:18.785000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:19.246000+05:30,2026-01-08,Thursday,'01:24:19.246000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:19.361000+05:30,2026-01-08,Thursday,'01:24:19.361000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:19.684000+05:30,2026-01-08,Thursday,'01:24:19.684000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:19.904000+05:30,2026-01-08,Thursday,'01:24:19.904000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:20.282000+05:30,2026-01-08,Thursday,'01:24:20.282000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:20.509000+05:30,2026-01-08,Thursday,'01:24:20.509000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:20.826000+05:30,2026-01-08,Thursday,'01:24:20.826000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:21.035000+05:30,2026-01-08,Thursday,'01:24:21.035000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:21.260000+05:30,2026-01-08,Thursday,'01:24:21.260000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:21.505000+05:30,2026-01-08,Thursday,'01:24:21.505000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:24:23.477000+05:30,2026-01-08,Thursday,'01:24:23.477000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:24:23.660000+05:30,2026-01-08,Thursday,'01:24:23.660000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:24:23.693000+05:30,2026-01-08,Thursday,'01:24:23.693000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:24:23.736000+05:30,2026-01-08,Thursday,'01:24:23.736000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:24:25.588000+05:30,2026-01-08,Thursday,'01:24:25.588000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:24:25.791000+05:30,2026-01-08,Thursday,'01:24:25.791000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:24:25.803000+05:30,2026-01-08,Thursday,'01:24:25.803000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:24:25.811000+05:30,2026-01-08,Thursday,'01:24:25.811000
