user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:03:44.265000+05:30,2026-01-14,Wednesday,'09:03:44.265000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:03:47.883000+05:30,2026-01-14,Wednesday,'09:03:47.883000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:03:48.392000+05:30,2026-01-14,Wednesday,'09:03:48.392000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:03:50.289000+05:30,2026-01-14,Wednesday,'09:03:50.289000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:03:50.672000+05:30,2026-01-14,Wednesday,'09:03:50.672000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:03:53.404000+05:30,2026-01-14,Wednesday,'09:03:53.404000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:03:55.443000+05:30,2026-01-14,Wednesday,'09:03:55.443000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:03:57.158000+05:30,2026-01-14,Wednesday,'09:03:57.158000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:04:00.966000+05:30,2026-01-14,Wednesday,'09:04:00.966000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:04:02.412000+05:30,2026-01-14,Wednesday,'09:04:02.412000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:04:02.735000+05:30,2026-01-14,Wednesday,'09:04:02.735000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_special-town-search,application,2026-01-14 09:04:13.922000+05:30,2026-01-14,Wednesday,'09:04:13.922000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:04:14.046000+05:30,2026-01-14,Wednesday,'09:04:14.046000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:04:15.007000+05:30,2026-01-14,Wednesday,'09:04:15.007000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:04:16.751000+05:30,2026-01-14,Wednesday,'09:04:16.751000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:04:22.984000+05:30,2026-01-14,Wednesday,'09:04:22.984000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:04:23.440000+05:30,2026-01-14,Wednesday,'09:04:23.440000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:04:23.601000+05:30,2026-01-14,Wednesday,'09:04:23.601000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:04:24.919000+05:30,2026-01-14,Wednesday,'09:04:24.919000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:04:26.113000+05:30,2026-01-14,Wednesday,'09:04:26.113000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:04:26.423000+05:30,2026-01-14,Wednesday,'09:04:26.423000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:04:27.590000+05:30,2026-01-14,Wednesday,'09:04:27.590000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:04:27.826000+05:30,2026-01-14,Wednesday,'09:04:27.826000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:04:28.978000+05:30,2026-01-14,Wednesday,'09:04:28.978000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:04:29.769000+05:30,2026-01-14,Wednesday,'09:04:29.769000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:04:29.990000+05:30,2026-01-14,Wednesday,'09:04:29.990000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:04:30.062000+05:30,2026-01-14,Wednesday,'09:04:30.062000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:04:31.308000+05:30,2026-01-14,Wednesday,'09:04:31.308000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:04:31.531000+05:30,2026-01-14,Wednesday,'09:04:31.531000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:04:32.542000+05:30,2026-01-14,Wednesday,'09:04:32.542000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:04:32.723000+05:30,2026-01-14,Wednesday,'09:04:32.723000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Buslist_date change,application,2026-01-14 09:04:44.697000+05:30,2026-01-14,Wednesday,'09:04:44.697000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_user,application,2026-01-14 09:04:46.464000+05:30,2026-01-14,Wednesday,'09:04:46.464000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_bus-search_user-bus-search,application,2026-01-14 09:04:46.476000+05:30,2026-01-14,Wednesday,'09:04:46.476000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,pageview_bus_list,application,2026-01-14 09:04:46.563000+05:30,2026-01-14,Wednesday,'09:04:46.563000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_bus-search_list,application,2026-01-14 09:04:49.061000+05:30,2026-01-14,Wednesday,'09:04:49.061000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_rewards_best-V2,application,2026-01-14 09:04:49.061000+05:30,2026-01-14,Wednesday,'09:04:49.061000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Buslist_date change,application,2026-01-14 09:04:50.118000+05:30,2026-01-14,Wednesday,'09:04:50.118000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,bus_search,application,2026-01-14 09:04:50.127000+05:30,2026-01-14,Wednesday,'09:04:50.127000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,bus_result,application,2026-01-14 09:04:50.136000+05:30,2026-01-14,Wednesday,'09:04:50.136000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-14 09:18:27.983000+05:30,2026-01-14,Wednesday,'09:18:27.983000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-14 09:18:29.136000+05:30,2026-01-14,Wednesday,'09:18:29.136000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-14 09:18:29.256000+05:30,2026-01-14,Wednesday,'09:18:29.256000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Click,system,2026-01-14 09:23:32.568000+05:30,2026-01-14,Wednesday,'09:23:32.568000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Session Started,system,2026-01-14 09:23:34.723000+05:30,2026-01-14,Wednesday,'09:23:34.723000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_history_recommended-journey,application,2026-01-14 09:23:36.949000+05:30,2026-01-14,Wednesday,'09:23:36.949000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_user,application,2026-01-14 09:23:36.949000+05:30,2026-01-14,Wednesday,'09:23:36.949000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_from-town,application,2026-01-14 09:23:36.950000+05:30,2026-01-14,Wednesday,'09:23:36.950000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_user,application,2026-01-14 09:23:37.458000+05:30,2026-01-14,Wednesday,'09:23:37.458000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_from-town,application,2026-01-14 09:23:37.459000+05:30,2026-01-14,Wednesday,'09:23:37.459000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_special-town-search,application,2026-01-14 09:23:37.459000+05:30,2026-01-14,Wednesday,'09:23:37.459000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_ticket,application,2026-01-14 09:23:37.459000+05:30,2026-01-14,Wednesday,'09:23:37.459000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_ticket,application,2026-01-14 09:23:38.509000+05:30,2026-01-14,Wednesday,'09:23:38.509000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_special-town-search,application,2026-01-14 09:23:38.521000+05:30,2026-01-14,Wednesday,'09:23:38.521000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_special-town-search,application,2026-01-14 09:23:42.973000+05:30,2026-01-14,Wednesday,'09:23:42.973000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:23:43.201000+05:30,2026-01-14,Wednesday,'09:23:43.201000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:23:43.998000+05:30,2026-01-14,Wednesday,'09:23:43.998000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:23:45.469000+05:30,2026-01-14,Wednesday,'09:23:45.469000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:23:48.844000+05:30,2026-01-14,Wednesday,'09:23:48.844000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:23:53.239000+05:30,2026-01-14,Wednesday,'09:23:53.239000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:23:53.462000+05:30,2026-01-14,Wednesday,'09:23:53.462000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_special-town-search,application,2026-01-14 09:23:56.916000+05:30,2026-01-14,Wednesday,'09:23:56.916000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:24:00.758000+05:30,2026-01-14,Wednesday,'09:24:00.758000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:24:00.915000+05:30,2026-01-14,Wednesday,'09:24:00.915000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:24:07.406000+05:30,2026-01-14,Wednesday,'09:24:07.406000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:24:07.591000+05:30,2026-01-14,Wednesday,'09:24:07.591000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:24:08.881000+05:30,2026-01-14,Wednesday,'09:24:08.881000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:24:10.204000+05:30,2026-01-14,Wednesday,'09:24:10.204000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Buslist_date change,application,2026-01-14 09:24:24.571000+05:30,2026-01-14,Wednesday,'09:24:24.571000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_bus-search_user-bus-search,application,2026-01-14 09:24:24.651000+05:30,2026-01-14,Wednesday,'09:24:24.651000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_user,application,2026-01-14 09:24:24.651000+05:30,2026-01-14,Wednesday,'09:24:24.651000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,pageview_bus_list,application,2026-01-14 09:24:24.651000+05:30,2026-01-14,Wednesday,'09:24:24.651000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_bus-search_list,application,2026-01-14 09:24:31.165000+05:30,2026-01-14,Wednesday,'09:24:31.165000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_rewards_best-V2,application,2026-01-14 09:24:32.468000+05:30,2026-01-14,Wednesday,'09:24:32.468000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Buslist_date change,application,2026-01-14 09:24:32.469000+05:30,2026-01-14,Wednesday,'09:24:32.469000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,bus_result,application,2026-01-14 09:24:32.469000+05:30,2026-01-14,Wednesday,'09:24:32.469000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,bus_search,application,2026-01-14 09:24:32.469000+05:30,2026-01-14,Wednesday,'09:24:32.469000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_history_recommended-journey,application,2026-01-14 09:25:21.426000+05:30,2026-01-14,Wednesday,'09:25:21.426000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_from-town,application,2026-01-14 09:25:21.426000+05:30,2026-01-14,Wednesday,'09:25:21.426000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_ticket,application,2026-01-14 09:25:21.426000+05:30,2026-01-14,Wednesday,'09:25:21.426000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_user,application,2026-01-14 09:25:21.426000+05:30,2026-01-14,Wednesday,'09:25:21.426000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_special-town-search,application,2026-01-14 09:25:22.389000+05:30,2026-01-14,Wednesday,'09:25:22.389000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_special-town-search,application,2026-01-14 09:25:23.406000+05:30,2026-01-14,Wednesday,'09:25:23.406000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:25:23.520000+05:30,2026-01-14,Wednesday,'09:25:23.520000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:25:24.250000+05:30,2026-01-14,Wednesday,'09:25:24.250000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:25:27.286000+05:30,2026-01-14,Wednesday,'09:25:27.286000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:25:29.509000+05:30,2026-01-14,Wednesday,'09:25:29.509000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:25:29.716000+05:30,2026-01-14,Wednesday,'09:25:29.716000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:25:32.716000+05:30,2026-01-14,Wednesday,'09:25:32.716000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:25:32.906000+05:30,2026-01-14,Wednesday,'09:25:32.906000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_special-town-search,application,2026-01-14 09:25:36.327000+05:30,2026-01-14,Wednesday,'09:25:36.327000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:25:40.251000+05:30,2026-01-14,Wednesday,'09:25:40.251000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:25:42.116000+05:30,2026-01-14,Wednesday,'09:25:42.116000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-14 09:25:42.268000+05:30,2026-01-14,Wednesday,'09:25:42.268000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Buslist_date change,application,2026-01-14 09:25:48.041000+05:30,2026-01-14,Wednesday,'09:25:48.041000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_bus-search_user-bus-search,application,2026-01-14 09:25:48.042000+05:30,2026-01-14,Wednesday,'09:25:48.042000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_user,application,2026-01-14 09:25:48.042000+05:30,2026-01-14,Wednesday,'09:25:48.042000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,pageview_bus_list,application,2026-01-14 09:25:49.162000+05:30,2026-01-14,Wednesday,'09:25:49.162000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Buslist_date change,application,2026-01-14 09:25:51.029000+05:30,2026-01-14,Wednesday,'09:25:51.029000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_bus-search_list,application,2026-01-14 09:25:51.029000+05:30,2026-01-14,Wednesday,'09:25:51.029000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_rewards_best-V2,application,2026-01-14 09:25:51.029000+05:30,2026-01-14,Wednesday,'09:25:51.029000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,bus_search,application,2026-01-14 09:25:51.029000+05:30,2026-01-14,Wednesday,'09:25:51.029000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,bus_result,application,2026-01-14 09:25:52.093000+05:30,2026-01-14,Wednesday,'09:25:52.093000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Buslist_bus_selection,application,2026-01-14 09:27:01.186000+05:30,2026-01-14,Wednesday,'09:27:01.186000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Campaign Conversion,system,2026-01-14 09:27:01.186000+05:30,2026-01-14,Wednesday,'09:27:01.186000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,bus_detail,application,2026-01-14 09:27:01.186000+05:30,2026-01-14,Wednesday,'09:27:01.186000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,pageview_seat_selection,application,2026-01-14 09:27:01.186000+05:30,2026-01-14,Wednesday,'09:27:01.186000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,SeatSelection_Click On Back,application,2026-01-14 09:27:01.187000+05:30,2026-01-14,Wednesday,'09:27:01.187000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Journey Started,system,2026-01-14 09:27:01.228000+05:30,2026-01-14,Wednesday,'09:27:01.228000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_profile,application,2026-01-14 09:27:02.403000+05:30,2026-01-14,Wednesday,'09:27:02.403000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_bus-search_v2_layout,application,2026-01-14 09:27:02.414000+05:30,2026-01-14,Wednesday,'09:27:02.414000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,select_seat,application,2026-01-14 09:27:10.220000+05:30,2026-01-14,Wednesday,'09:27:10.220000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,select_seat,application,2026-01-14 09:27:13.351000+05:30,2026-01-14,Wednesday,'09:27:13.351000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Journey Ended,system,2026-01-14 09:27:13.384000+05:30,2026-01-14,Wednesday,'09:27:13.384000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,select_seat,application,2026-01-14 09:27:28.428000+05:30,2026-01-14,Wednesday,'09:27:28.428000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,select_seat,application,2026-01-14 09:27:30.466000+05:30,2026-01-14,Wednesday,'09:27:30.466000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Buslist_bus_selection,application,2026-01-14 09:27:37.226000+05:30,2026-01-14,Wednesday,'09:27:37.226000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Campaign Conversion,system,2026-01-14 09:27:37.226000+05:30,2026-01-14,Wednesday,'09:27:37.226000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,bus_detail,application,2026-01-14 09:27:37.226000+05:30,2026-01-14,Wednesday,'09:27:37.226000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,select_seat,application,2026-01-14 09:27:37.226000+05:30,2026-01-14,Wednesday,'09:27:37.226000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,SeatSelection_Click On Back,application,2026-01-14 09:27:37.363000+05:30,2026-01-14,Wednesday,'09:27:37.363000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,pageview_seat_selection,application,2026-01-14 09:27:37.363000+05:30,2026-01-14,Wednesday,'09:27:37.363000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_bus-search_v2_layout,application,2026-01-14 09:27:38.663000+05:30,2026-01-14,Wednesday,'09:27:38.663000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Journey Started,system,2026-01-14 09:27:39.213000+05:30,2026-01-14,Wednesday,'09:27:39.213000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_profile,application,2026-01-14 09:27:39.607000+05:30,2026-01-14,Wednesday,'09:27:39.607000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,select_seat,application,2026-01-14 09:27:43.916000+05:30,2026-01-14,Wednesday,'09:27:43.916000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,select_seat,application,2026-01-14 09:27:46.566000+05:30,2026-01-14,Wednesday,'09:27:46.566000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Journey Ended,system,2026-01-14 09:27:46.609000+05:30,2026-01-14,Wednesday,'09:27:46.609000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,select_seat,application,2026-01-14 09:27:49.287000+05:30,2026-01-14,Wednesday,'09:27:49.287000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,select_seat,application,2026-01-14 09:27:50.458000+05:30,2026-01-14,Wednesday,'09:27:50.458000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,select_seat,application,2026-01-14 09:27:53.339000+05:30,2026-01-14,Wednesday,'09:27:53.339000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,select_seat,application,2026-01-14 09:27:53.969000+05:30,2026-01-14,Wednesday,'09:27:53.969000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,select_seat,application,2026-01-14 09:27:59.983000+05:30,2026-01-14,Wednesday,'09:27:59.983000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,select_seat,application,2026-01-14 09:28:01.158000+05:30,2026-01-14,Wednesday,'09:28:01.158000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,select_seat,application,2026-01-14 09:28:01.993000+05:30,2026-01-14,Wednesday,'09:28:01.993000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,select_seat,application,2026-01-14 09:28:03.400000+05:30,2026-01-14,Wednesday,'09:28:03.400000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Journey Ended,system,2026-01-14 15:18:52.212000+05:30,2026-01-14,Wednesday,'15:18:52.212000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-14 17:59:52.851000+05:30,2026-01-14,Wednesday,'17:59:52.851000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-14 17:59:54.886000+05:30,2026-01-14,Wednesday,'17:59:54.886000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-14 17:59:54.975000+05:30,2026-01-14,Wednesday,'17:59:54.975000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-14 18:46:14.384000+05:30,2026-01-14,Wednesday,'18:46:14.384000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-15 12:59:57.402000+05:30,2026-01-15,Thursday,'12:59:57.402000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-15 13:40:20.928000+05:30,2026-01-15,Thursday,'13:40:20.928000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-15 13:40:21.074000+05:30,2026-01-15,Thursday,'13:40:21.074000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-15 13:41:34.219000+05:30,2026-01-15,Thursday,'13:41:34.219000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-15 16:32:27.657000+05:30,2026-01-15,Thursday,'16:32:27.657000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-15 16:32:28.866000+05:30,2026-01-15,Thursday,'16:32:28.866000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-15 16:32:28.896000+05:30,2026-01-15,Thursday,'16:32:28.896000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-15 16:32:38.021000+05:30,2026-01-15,Thursday,'16:32:38.021000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-16 18:00:01.420000+05:30,2026-01-16,Friday,'18:00:01.420000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-16 18:00:01.472000+05:30,2026-01-16,Friday,'18:00:01.472000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-16 18:00:01.512000+05:30,2026-01-16,Friday,'18:00:01.512000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-16 18:08:37.282000+05:30,2026-01-16,Friday,'18:08:37.282000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-17 13:00:07.879000+05:30,2026-01-17,Saturday,'13:00:07.879000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-17 13:00:08.826000+05:30,2026-01-17,Saturday,'13:00:08.826000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-17 13:00:08.852000+05:30,2026-01-17,Saturday,'13:00:08.852000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-17 13:56:10.004000+05:30,2026-01-17,Saturday,'13:56:10.004000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-17 16:33:24.152000+05:30,2026-01-17,Saturday,'16:33:24.152000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-17 16:33:24.715000+05:30,2026-01-17,Saturday,'16:33:24.715000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-17 16:33:24.782000+05:30,2026-01-17,Saturday,'16:33:24.782000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-17 16:33:32.680000+05:30,2026-01-17,Saturday,'16:33:32.680000
