user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:45.020000+05:30,2026-01-15,Thursday,'23:37:45.020000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:45.345000+05:30,2026-01-15,Thursday,'23:37:45.345000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:45.530000+05:30,2026-01-15,Thursday,'23:37:45.530000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:46.027000+05:30,2026-01-15,Thursday,'23:37:46.027000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:37:53.576000+05:30,2026-01-15,Thursday,'23:37:53.576000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:37:53.722000+05:30,2026-01-15,Thursday,'23:37:53.722000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:37:53.733000+05:30,2026-01-15,Thursday,'23:37:53.733000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,pageview_bus_list,application,2026-01-15 23:37:53.755000+05:30,2026-01-15,Thursday,'23:37:53.755000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:37:55.362000+05:30,2026-01-15,Thursday,'23:37:55.362000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:37:55.680000+05:30,2026-01-15,Thursday,'23:37:55.680000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:37:55.694000+05:30,2026-01-15,Thursday,'23:37:55.694000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:37:55.710000+05:30,2026-01-15,Thursday,'23:37:55.710000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:37:55.722000+05:30,2026-01-15,Thursday,'23:37:55.722000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Session Started,system,2026-01-15 23:38:14.729000+05:30,2026-01-15,Thursday,'23:38:14.729000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_from-town,application,2026-01-15 23:38:15.865000+05:30,2026-01-15,Thursday,'23:38:15.865000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_special-town-search,application,2026-01-15 23:38:16.120000+05:30,2026-01-15,Thursday,'23:38:16.120000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:38:16.447000+05:30,2026-01-15,Thursday,'23:38:16.447000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_history_recommended-journey,application,2026-01-15 23:38:16.462000+05:30,2026-01-15,Thursday,'23:38:16.462000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:38:16.648000+05:30,2026-01-15,Thursday,'23:38:16.648000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_ticket,application,2026-01-15 23:38:16.845000+05:30,2026-01-15,Thursday,'23:38:16.845000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:38:19.880000+05:30,2026-01-15,Thursday,'23:38:19.880000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:38:20.232000+05:30,2026-01-15,Thursday,'23:38:20.232000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:38:20.251000+05:30,2026-01-15,Thursday,'23:38:20.251000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,pageview_bus_list,application,2026-01-15 23:38:20.361000+05:30,2026-01-15,Thursday,'23:38:20.361000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:38:23.563000+05:30,2026-01-15,Thursday,'23:38:23.563000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:38:24.255000+05:30,2026-01-15,Thursday,'23:38:24.255000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:38:24.269000+05:30,2026-01-15,Thursday,'23:38:24.269000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:38:24.364000+05:30,2026-01-15,Thursday,'23:38:24.364000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:38:24.380000+05:30,2026-01-15,Thursday,'23:38:24.380000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:38:32.578000+05:30,2026-01-15,Thursday,'23:38:32.578000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:38:32.848000+05:30,2026-01-15,Thursday,'23:38:32.848000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,pageview_bus_list,application,2026-01-15 23:38:32.867000+05:30,2026-01-15,Thursday,'23:38:32.867000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:38:32.933000+05:30,2026-01-15,Thursday,'23:38:32.933000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:38:52.535000+05:30,2026-01-15,Thursday,'23:38:52.535000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:38:52.763000+05:30,2026-01-15,Thursday,'23:38:52.763000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,pageview_bus_list,application,2026-01-15 23:38:52.806000+05:30,2026-01-15,Thursday,'23:38:52.806000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:38:52.838000+05:30,2026-01-15,Thursday,'23:38:52.838000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:38:59.156000+05:30,2026-01-15,Thursday,'23:38:59.156000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:38:59.375000+05:30,2026-01-15,Thursday,'23:38:59.375000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:38:59.502000+05:30,2026-01-15,Thursday,'23:38:59.502000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:38:59.509000+05:30,2026-01-15,Thursday,'23:38:59.509000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:38:59.513000+05:30,2026-01-15,Thursday,'23:38:59.513000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:39:02.093000+05:30,2026-01-15,Thursday,'23:39:02.093000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:39:02.341000+05:30,2026-01-15,Thursday,'23:39:02.341000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:39:02.347000+05:30,2026-01-15,Thursday,'23:39:02.347000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:39:02.500000+05:30,2026-01-15,Thursday,'23:39:02.500000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:39:02.513000+05:30,2026-01-15,Thursday,'23:39:02.513000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Push Failure,system,2026-01-15 23:47:48.027000+05:30,2026-01-15,Thursday,'23:47:48.027000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Journey Ended,system,2026-01-16 05:48:15.917000+05:30,2026-01-16,Friday,'05:48:15.917000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Push Failure,system,2026-01-16 23:30:47.540000+05:30,2026-01-16,Friday,'23:30:47.540000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Push Failure,system,2026-01-17 23:31:07.756000+05:30,2026-01-17,Saturday,'23:31:07.756000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Push Failure,system,2026-01-18 23:31:15.971000+05:30,2026-01-18,Sunday,'23:31:15.971000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Push Failure,system,2026-01-19 23:31:24.966000+05:30,2026-01-19,Monday,'23:31:24.966000
