user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-10 05:01:42.677000+05:30,2026-01-10,Saturday,'05:01:42.677000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-10 05:31:42.856000+05:30,2026-01-10,Saturday,'05:31:42.856000
e6333c03-f0f2-48b0-92cc-73d018b83327,Session Started,system,2026-01-10 07:12:44.060000+05:30,2026-01-10,Saturday,'07:12:44.060000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-10 07:12:44.517000+05:30,2026-01-10,Saturday,'07:12:44.517000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-10 07:12:46.056000+05:30,2026-01-10,Saturday,'07:12:46.056000
e6333c03-f0f2-48b0-92cc-73d018b83327,_history_recommended-journey,application,2026-01-10 07:12:46.072000+05:30,2026-01-10,Saturday,'07:12:46.072000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_from-town,application,2026-01-10 07:12:46.109000+05:30,2026-01-10,Saturday,'07:12:46.109000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-10 07:12:46.288000+05:30,2026-01-10,Saturday,'07:12:46.288000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-10 07:12:46.303000+05:30,2026-01-10,Saturday,'07:12:46.303000
e6333c03-f0f2-48b0-92cc-73d018b83327,_ticket,application,2026-01-10 07:12:46.472000+05:30,2026-01-10,Saturday,'07:12:46.472000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-10 07:12:55.253000+05:30,2026-01-10,Saturday,'07:12:55.253000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-10 07:13:00.347000+05:30,2026-01-10,Saturday,'07:13:00.347000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-10 07:13:00.552000+05:30,2026-01-10,Saturday,'07:13:00.552000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-10 07:13:00.781000+05:30,2026-01-10,Saturday,'07:13:00.781000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-10 07:13:01.071000+05:30,2026-01-10,Saturday,'07:13:01.071000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-10 07:13:03.113000+05:30,2026-01-10,Saturday,'07:13:03.113000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-10 07:13:03.430000+05:30,2026-01-10,Saturday,'07:13:03.430000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-10 07:13:03.670000+05:30,2026-01-10,Saturday,'07:13:03.670000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-10 07:13:04.230000+05:30,2026-01-10,Saturday,'07:13:04.230000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-10 07:13:04.392000+05:30,2026-01-10,Saturday,'07:13:04.392000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-10 07:13:26.377000+05:30,2026-01-10,Saturday,'07:13:26.377000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-10 07:13:26.729000+05:30,2026-01-10,Saturday,'07:13:26.729000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_user-bus-search,application,2026-01-10 07:13:26.796000+05:30,2026-01-10,Saturday,'07:13:26.796000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_bus_list,application,2026-01-10 07:13:26.876000+05:30,2026-01-10,Saturday,'07:13:26.876000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-10 07:13:29.624000+05:30,2026-01-10,Saturday,'07:13:29.624000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-10 07:13:29.779000+05:30,2026-01-10,Saturday,'07:13:29.779000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_bus_list,application,2026-01-10 07:13:29.919000+05:30,2026-01-10,Saturday,'07:13:29.919000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_user-bus-search,application,2026-01-10 07:13:29.976000+05:30,2026-01-10,Saturday,'07:13:29.976000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_list,application,2026-01-10 07:13:31.478000+05:30,2026-01-10,Saturday,'07:13:31.478000
e6333c03-f0f2-48b0-92cc-73d018b83327,_rewards_best-V2,application,2026-01-10 07:13:32.097000+05:30,2026-01-10,Saturday,'07:13:32.097000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-10 07:13:32.111000+05:30,2026-01-10,Saturday,'07:13:32.111000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_search,application,2026-01-10 07:13:32.217000+05:30,2026-01-10,Saturday,'07:13:32.217000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_result,application,2026-01-10 07:13:32.230000+05:30,2026-01-10,Saturday,'07:13:32.230000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_list,application,2026-01-10 07:13:33.233000+05:30,2026-01-10,Saturday,'07:13:33.233000
e6333c03-f0f2-48b0-92cc-73d018b83327,_rewards_best-V2,application,2026-01-10 07:13:33.444000+05:30,2026-01-10,Saturday,'07:13:33.444000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-10 07:13:33.464000+05:30,2026-01-10,Saturday,'07:13:33.464000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_search,application,2026-01-10 07:13:33.548000+05:30,2026-01-10,Saturday,'07:13:33.548000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_result,application,2026-01-10 07:13:33.559000+05:30,2026-01-10,Saturday,'07:13:33.559000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_bus_selection,application,2026-01-10 07:13:59.001000+05:30,2026-01-10,Saturday,'07:13:59.001000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_detail,application,2026-01-10 07:13:59.047000+05:30,2026-01-10,Saturday,'07:13:59.047000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_seat_selection,application,2026-01-10 07:13:59.071000+05:30,2026-01-10,Saturday,'07:13:59.071000
e6333c03-f0f2-48b0-92cc-73d018b83327,SeatSelection_Click On Back,application,2026-01-10 07:13:59.083000+05:30,2026-01-10,Saturday,'07:13:59.083000
e6333c03-f0f2-48b0-92cc-73d018b83327,_profile,application,2026-01-10 07:13:59.398000+05:30,2026-01-10,Saturday,'07:13:59.398000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_v2_layout,application,2026-01-10 07:13:59.451000+05:30,2026-01-10,Saturday,'07:13:59.451000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-10 07:13:59.811000+05:30,2026-01-10,Saturday,'07:13:59.811000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-10 07:13:59.813000+05:30,2026-01-10,Saturday,'07:13:59.813000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-10 07:14:02.645000+05:30,2026-01-10,Saturday,'07:14:02.645000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-10 07:14:06.291000+05:30,2026-01-10,Saturday,'07:14:06.291000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-10 07:14:11.988000+05:30,2026-01-10,Saturday,'07:14:11.988000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-10 07:14:12.647000+05:30,2026-01-10,Saturday,'07:14:12.647000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-10 07:14:12.795000+05:30,2026-01-10,Saturday,'07:14:12.795000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-10 07:14:13.894000+05:30,2026-01-10,Saturday,'07:14:13.894000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-10 07:14:14.169000+05:30,2026-01-10,Saturday,'07:14:14.169000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-10 07:14:14.723000+05:30,2026-01-10,Saturday,'07:14:14.723000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-10 07:14:15.004000+05:30,2026-01-10,Saturday,'07:14:15.004000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-10 07:14:15.435000+05:30,2026-01-10,Saturday,'07:14:15.435000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-10 07:14:15.962000+05:30,2026-01-10,Saturday,'07:14:15.962000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-10 07:14:16.815000+05:30,2026-01-10,Saturday,'07:14:16.815000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-10 07:14:17.295000+05:30,2026-01-10,Saturday,'07:14:17.295000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-10 07:14:17.819000+05:30,2026-01-10,Saturday,'07:14:17.819000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-10 07:14:19.582000+05:30,2026-01-10,Saturday,'07:14:19.582000
e6333c03-f0f2-48b0-92cc-73d018b83327,Session Started,system,2026-01-10 15:57:38.434000+05:30,2026-01-10,Saturday,'15:57:38.434000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-10 15:57:40.816000+05:30,2026-01-10,Saturday,'15:57:40.816000
e6333c03-f0f2-48b0-92cc-73d018b83327,_history_recommended-journey,application,2026-01-10 15:57:40.834000+05:30,2026-01-10,Saturday,'15:57:40.834000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_from-town,application,2026-01-10 15:57:40.841000+05:30,2026-01-10,Saturday,'15:57:40.841000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-10 15:57:41.012000+05:30,2026-01-10,Saturday,'15:57:41.012000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-10 15:57:41.070000+05:30,2026-01-10,Saturday,'15:57:41.070000
e6333c03-f0f2-48b0-92cc-73d018b83327,_ticket,application,2026-01-10 15:57:41.221000+05:30,2026-01-10,Saturday,'15:57:41.221000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-10 15:57:43.777000+05:30,2026-01-10,Saturday,'15:57:43.777000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-10 15:57:49.660000+05:30,2026-01-10,Saturday,'15:57:49.660000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-10 15:57:51.614000+05:30,2026-01-10,Saturday,'15:57:51.614000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_user-bus-search,application,2026-01-10 15:57:51.629000+05:30,2026-01-10,Saturday,'15:57:51.629000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_bus_list,application,2026-01-10 15:57:51.952000+05:30,2026-01-10,Saturday,'15:57:51.952000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_list,application,2026-01-10 15:57:55.385000+05:30,2026-01-10,Saturday,'15:57:55.385000
e6333c03-f0f2-48b0-92cc-73d018b83327,_rewards_best-V2,application,2026-01-10 15:57:56.179000+05:30,2026-01-10,Saturday,'15:57:56.179000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-10 15:57:56.198000+05:30,2026-01-10,Saturday,'15:57:56.198000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_search,application,2026-01-10 15:57:56.307000+05:30,2026-01-10,Saturday,'15:57:56.307000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_result,application,2026-01-10 15:57:56.355000+05:30,2026-01-10,Saturday,'15:57:56.355000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-10 15:57:57.378000+05:30,2026-01-10,Saturday,'15:57:57.378000
e6333c03-f0f2-48b0-92cc-73d018b83327,Push Failure,system,2026-01-10 16:13:26.559000+05:30,2026-01-10,Saturday,'16:13:26.559000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-10 22:13:46.652000+05:30,2026-01-10,Saturday,'22:13:46.652000
e6333c03-f0f2-48b0-92cc-73d018b83327,Push Failure,system,2026-01-10 22:44:45.132000+05:30,2026-01-10,Saturday,'22:44:45.132000
e6333c03-f0f2-48b0-92cc-73d018b83327,Session Started,system,2026-01-11 18:29:43.039000+05:30,2026-01-11,Sunday,'18:29:43.039000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-11 18:29:46.813000+05:30,2026-01-11,Sunday,'18:29:46.813000
e6333c03-f0f2-48b0-92cc-73d018b83327,_history_recommended-journey,application,2026-01-11 18:29:46.868000+05:30,2026-01-11,Sunday,'18:29:46.868000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-11 18:29:47.072000+05:30,2026-01-11,Sunday,'18:29:47.072000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_from-town,application,2026-01-11 18:29:47.090000+05:30,2026-01-11,Sunday,'18:29:47.090000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-11 18:29:47.319000+05:30,2026-01-11,Sunday,'18:29:47.319000
e6333c03-f0f2-48b0-92cc-73d018b83327,_ticket,application,2026-01-11 18:29:47.345000+05:30,2026-01-11,Sunday,'18:29:47.345000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-11 18:29:48.198000+05:30,2026-01-11,Sunday,'18:29:48.198000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:29:48.408000+05:30,2026-01-11,Sunday,'18:29:48.408000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:29:50.852000+05:30,2026-01-11,Sunday,'18:29:50.852000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:30:24.246000+05:30,2026-01-11,Sunday,'18:30:24.246000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:30:24.476000+05:30,2026-01-11,Sunday,'18:30:24.476000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:30:24.780000+05:30,2026-01-11,Sunday,'18:30:24.780000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:30:25.084000+05:30,2026-01-11,Sunday,'18:30:25.084000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:30:27.695000+05:30,2026-01-11,Sunday,'18:30:27.695000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:30:28.028000+05:30,2026-01-11,Sunday,'18:30:28.028000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:30:28.389000+05:30,2026-01-11,Sunday,'18:30:28.389000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:30:28.784000+05:30,2026-01-11,Sunday,'18:30:28.784000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:30:29.106000+05:30,2026-01-11,Sunday,'18:30:29.106000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:30:31.449000+05:30,2026-01-11,Sunday,'18:30:31.449000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:30:31.715000+05:30,2026-01-11,Sunday,'18:30:31.715000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:30:32.026000+05:30,2026-01-11,Sunday,'18:30:32.026000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:30:32.443000+05:30,2026-01-11,Sunday,'18:30:32.443000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-11 18:30:36.376000+05:30,2026-01-11,Sunday,'18:30:36.376000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:30:45.405000+05:30,2026-01-11,Sunday,'18:30:45.405000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:30:47.222000+05:30,2026-01-11,Sunday,'18:30:47.222000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-11 18:30:53.611000+05:30,2026-01-11,Sunday,'18:30:53.611000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:30:55.181000+05:30,2026-01-11,Sunday,'18:30:55.181000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:30:55.408000+05:30,2026-01-11,Sunday,'18:30:55.408000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:30:55.709000+05:30,2026-01-11,Sunday,'18:30:55.709000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:30:58.144000+05:30,2026-01-11,Sunday,'18:30:58.144000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:30:58.513000+05:30,2026-01-11,Sunday,'18:30:58.513000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:30:58.907000+05:30,2026-01-11,Sunday,'18:30:58.907000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:30:59.076000+05:30,2026-01-11,Sunday,'18:30:59.076000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:30:59.390000+05:30,2026-01-11,Sunday,'18:30:59.390000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:31:01.822000+05:30,2026-01-11,Sunday,'18:31:01.822000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:31:02.082000+05:30,2026-01-11,Sunday,'18:31:02.082000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-11 18:31:12.891000+05:30,2026-01-11,Sunday,'18:31:12.891000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-11 18:31:13.163000+05:30,2026-01-11,Sunday,'18:31:13.163000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_bus_list,application,2026-01-11 18:31:13.188000+05:30,2026-01-11,Sunday,'18:31:13.188000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_user-bus-search,application,2026-01-11 18:31:14.965000+05:30,2026-01-11,Sunday,'18:31:14.965000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_list,application,2026-01-11 18:31:20.123000+05:30,2026-01-11,Sunday,'18:31:20.123000
e6333c03-f0f2-48b0-92cc-73d018b83327,_rewards_best-V2,application,2026-01-11 18:31:21.627000+05:30,2026-01-11,Sunday,'18:31:21.627000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-11 18:31:21.640000+05:30,2026-01-11,Sunday,'18:31:21.640000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_search,application,2026-01-11 18:31:21.695000+05:30,2026-01-11,Sunday,'18:31:21.695000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_result,application,2026-01-11 18:31:21.710000+05:30,2026-01-11,Sunday,'18:31:21.710000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-11 18:31:23.695000+05:30,2026-01-11,Sunday,'18:31:23.695000
e6333c03-f0f2-48b0-92cc-73d018b83327,Push Failure,system,2026-01-11 18:46:47.041000+05:30,2026-01-11,Sunday,'18:46:47.041000
e6333c03-f0f2-48b0-92cc-73d018b83327,Push Failure,system,2026-01-11 22:45:14.804000+05:30,2026-01-11,Sunday,'22:45:14.804000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-12 00:47:13.102000+05:30,2026-01-12,Monday,'00:47:13.102000
e6333c03-f0f2-48b0-92cc-73d018b83327,Push Failure,system,2026-01-12 22:45:44.479000+05:30,2026-01-12,Monday,'22:45:44.479000
e6333c03-f0f2-48b0-92cc-73d018b83327,Push Failure,system,2026-01-13 22:45:51.692000+05:30,2026-01-13,Tuesday,'22:45:51.692000
e6333c03-f0f2-48b0-92cc-73d018b83327,Push Failure,system,2026-01-14 22:46:19.848000+05:30,2026-01-14,Wednesday,'22:46:19.848000
e6333c03-f0f2-48b0-92cc-73d018b83327,Push Failure,system,2026-01-16 22:46:48.241000+05:30,2026-01-16,Friday,'22:46:48.241000
e6333c03-f0f2-48b0-92cc-73d018b83327,Push Failure,system,2026-01-18 22:47:15.119000+05:30,2026-01-18,Sunday,'22:47:15.119000
