user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:39:06.695000+05:30,2026-01-10,Saturday,'00:39:06.695000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:39:07.206000+05:30,2026-01-10,Saturday,'00:39:07.206000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:39:07.744000+05:30,2026-01-10,Saturday,'00:39:07.744000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:39:09.251000+05:30,2026-01-10,Saturday,'00:39:09.251000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:39:10.985000+05:30,2026-01-10,Saturday,'00:39:10.985000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_date change,application,2026-01-10 00:39:24.509000+05:30,2026-01-10,Saturday,'00:39:24.509000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_user,application,2026-01-10 00:39:24.818000+05:30,2026-01-10,Saturday,'00:39:24.818000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_user-bus-search,application,2026-01-10 00:39:24.831000+05:30,2026-01-10,Saturday,'00:39:24.831000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_bus_list,application,2026-01-10 00:39:24.889000+05:30,2026-01-10,Saturday,'00:39:24.889000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_list,application,2026-01-10 00:39:26.654000+05:30,2026-01-10,Saturday,'00:39:26.654000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_rewards_best-V2,application,2026-01-10 00:39:26.841000+05:30,2026-01-10,Saturday,'00:39:26.841000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_date change,application,2026-01-10 00:39:26.869000+05:30,2026-01-10,Saturday,'00:39:26.869000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_search,application,2026-01-10 00:39:26.981000+05:30,2026-01-10,Saturday,'00:39:26.981000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_result,application,2026-01-10 00:39:27.010000+05:30,2026-01-10,Saturday,'00:39:27.010000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_bus_selection,application,2026-01-10 00:39:37.498000+05:30,2026-01-10,Saturday,'00:39:37.498000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_detail,application,2026-01-10 00:39:37.541000+05:30,2026-01-10,Saturday,'00:39:37.541000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Started,system,2026-01-10 00:39:37.556000+05:30,2026-01-10,Saturday,'00:39:37.556000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_seat_selection,application,2026-01-10 00:39:37.672000+05:30,2026-01-10,Saturday,'00:39:37.672000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,SeatSelection_Click On Back,application,2026-01-10 00:39:37.693000+05:30,2026-01-10,Saturday,'00:39:37.693000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Ended,system,2026-01-10 00:39:37.833000+05:30,2026-01-10,Saturday,'00:39:37.833000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Started,system,2026-01-10 00:39:37.834000+05:30,2026-01-10,Saturday,'00:39:37.834000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_profile,application,2026-01-10 00:39:37.839000+05:30,2026-01-10,Saturday,'00:39:37.839000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_v2_layout,application,2026-01-10 00:39:37.860000+05:30,2026-01-10,Saturday,'00:39:37.860000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:39:57.880000+05:30,2026-01-10,Saturday,'00:39:57.880000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_bus_selection,application,2026-01-10 00:39:57.913000+05:30,2026-01-10,Saturday,'00:39:57.913000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_detail,application,2026-01-10 00:39:57.939000+05:30,2026-01-10,Saturday,'00:39:57.939000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_seat_selection,application,2026-01-10 00:39:58.027000+05:30,2026-01-10,Saturday,'00:39:58.027000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,SeatSelection_Click On Back,application,2026-01-10 00:39:58.039000+05:30,2026-01-10,Saturday,'00:39:58.039000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Ended,system,2026-01-10 00:39:58.090000+05:30,2026-01-10,Saturday,'00:39:58.090000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Started,system,2026-01-10 00:39:58.103000+05:30,2026-01-10,Saturday,'00:39:58.103000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_profile,application,2026-01-10 00:39:58.268000+05:30,2026-01-10,Saturday,'00:39:58.268000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_v2_layout,application,2026-01-10 00:39:58.303000+05:30,2026-01-10,Saturday,'00:39:58.303000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:40:01.964000+05:30,2026-01-10,Saturday,'00:40:01.964000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:40:02.644000+05:30,2026-01-10,Saturday,'00:40:02.644000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:40:03.691000+05:30,2026-01-10,Saturday,'00:40:03.691000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Ended,system,2026-01-10 00:40:03.771000+05:30,2026-01-10,Saturday,'00:40:03.771000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:40:05.627000+05:30,2026-01-10,Saturday,'00:40:05.627000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Push Failure,system,2026-01-11 00:30:45.245000+05:30,2026-01-11,Sunday,'00:30:45.245000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Push Failure,system,2026-01-12 00:31:14.025000+05:30,2026-01-12,Monday,'00:31:14.025000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Push Failure,system,2026-01-13 00:31:43.831000+05:30,2026-01-13,Tuesday,'00:31:43.831000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Push Failure,system,2026-01-14 00:31:50.324000+05:30,2026-01-14,Wednesday,'00:31:50.324000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Push Failure,system,2026-01-15 00:32:19.023000+05:30,2026-01-15,Thursday,'00:32:19.023000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Push Failure,system,2026-01-17 00:37:46.784000+05:30,2026-01-17,Saturday,'00:37:46.784000
