user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,select_seat,application,2026-01-07 15:15:11.182000+05:30,2026-01-07,Wednesday,'15:15:11.182000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,pageview_seat_selection,application,2026-01-07 15:15:16.635000+05:30,2026-01-07,Wednesday,'15:15:16.635000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,SeatSelection_Click On Back,application,2026-01-07 15:15:16.668000+05:30,2026-01-07,Wednesday,'15:15:16.668000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Journey Ended,system,2026-01-07 15:15:18.425000+05:30,2026-01-07,Wednesday,'15:15:18.425000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,select_seat,application,2026-01-07 15:15:24.328000+05:30,2026-01-07,Wednesday,'15:15:24.328000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Buslist_bus_selection,application,2026-01-07 15:15:24.395000+05:30,2026-01-07,Wednesday,'15:15:24.395000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,bus_detail,application,2026-01-07 15:15:24.429000+05:30,2026-01-07,Wednesday,'15:15:24.429000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,pageview_seat_selection,application,2026-01-07 15:15:24.508000+05:30,2026-01-07,Wednesday,'15:15:24.508000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,SeatSelection_Click On Back,application,2026-01-07 15:15:24.552000+05:30,2026-01-07,Wednesday,'15:15:24.552000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_profile,application,2026-01-07 15:15:24.853000+05:30,2026-01-07,Wednesday,'15:15:24.853000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_bus-search_v2_layout,application,2026-01-07 15:15:24.877000+05:30,2026-01-07,Wednesday,'15:15:24.877000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Journey Started,system,2026-01-07 15:15:26.405000+05:30,2026-01-07,Wednesday,'15:15:26.405000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,select_seat,application,2026-01-07 15:15:28.108000+05:30,2026-01-07,Wednesday,'15:15:28.108000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,select_seat,application,2026-01-07 15:15:30.218000+05:30,2026-01-07,Wednesday,'15:15:30.218000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,pageview_seat_selection,application,2026-01-07 15:15:33.551000+05:30,2026-01-07,Wednesday,'15:15:33.551000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,SeatSelection_Click On Back,application,2026-01-07 15:15:33.600000+05:30,2026-01-07,Wednesday,'15:15:33.600000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Journey Ended,system,2026-01-07 15:15:35.294000+05:30,2026-01-07,Wednesday,'15:15:35.294000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_ticket,application,2026-01-07 15:16:05.939000+05:30,2026-01-07,Wednesday,'15:16:05.939000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_ticket_v2,application,2026-01-07 15:16:06.220000+05:30,2026-01-07,Wednesday,'15:16:06.220000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Sent,system,2026-01-07 18:04:11.811000+05:30,2026-01-07,Wednesday,'18:04:11.811000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Delivered,system,2026-01-07 18:04:12.054000+05:30,2026-01-07,Wednesday,'18:04:12.054000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Impression,system,2026-01-07 18:04:12.131000+05:30,2026-01-07,Wednesday,'18:04:12.131000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Dismiss,system,2026-01-07 18:04:20.765000+05:30,2026-01-07,Wednesday,'18:04:20.765000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Sent,system,2026-01-08 12:59:23.808000+05:30,2026-01-08,Thursday,'12:59:23.808000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Delivered,system,2026-01-08 12:59:28.948000+05:30,2026-01-08,Thursday,'12:59:28.948000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Impression,system,2026-01-08 12:59:29.026000+05:30,2026-01-08,Thursday,'12:59:29.026000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Dismiss,system,2026-01-08 13:00:16.188000+05:30,2026-01-08,Thursday,'13:00:16.188000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Sent,system,2026-01-08 14:46:48.751000+05:30,2026-01-08,Thursday,'14:46:48.751000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Delivered,system,2026-01-08 14:57:25.081000+05:30,2026-01-08,Thursday,'14:57:25.081000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Impression,system,2026-01-08 14:57:25.151000+05:30,2026-01-08,Thursday,'14:57:25.151000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Sent,system,2026-01-09 14:47:02.161000+05:30,2026-01-09,Friday,'14:47:02.161000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Delivered,system,2026-01-09 14:47:03.401000+05:30,2026-01-09,Friday,'14:47:03.401000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Impression,system,2026-01-09 14:47:03.506000+05:30,2026-01-09,Friday,'14:47:03.506000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Click,system,2026-01-09 14:51:03.847000+05:30,2026-01-09,Friday,'14:51:03.847000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Session Started,system,2026-01-09 14:51:08.696000+05:30,2026-01-09,Friday,'14:51:08.696000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_user,application,2026-01-09 14:51:12.028000+05:30,2026-01-09,Friday,'14:51:12.028000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_history_recommended-journey,application,2026-01-09 14:51:12.166000+05:30,2026-01-09,Friday,'14:51:12.166000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Sent,system,2026-01-09 18:00:41.129000+05:30,2026-01-09,Friday,'18:00:41.129000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Delivered,system,2026-01-09 18:00:45.016000+05:30,2026-01-09,Friday,'18:00:45.016000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Impression,system,2026-01-09 18:00:45.108000+05:30,2026-01-09,Friday,'18:00:45.108000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Dismiss,system,2026-01-09 18:46:09.705000+05:30,2026-01-09,Friday,'18:46:09.705000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Sent,system,2026-01-10 12:59:38.630000+05:30,2026-01-10,Saturday,'12:59:38.630000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Delivered,system,2026-01-10 12:59:40.119000+05:30,2026-01-10,Saturday,'12:59:40.119000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Impression,system,2026-01-10 12:59:40.192000+05:30,2026-01-10,Saturday,'12:59:40.192000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Dismiss,system,2026-01-10 13:06:13.993000+05:30,2026-01-10,Saturday,'13:06:13.993000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Sent,system,2026-01-10 14:47:20.012000+05:30,2026-01-10,Saturday,'14:47:20.012000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Sent,system,2026-01-11 13:00:21.763000+05:30,2026-01-11,Sunday,'13:00:21.763000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Sent,system,2026-01-11 14:50:56.955000+05:30,2026-01-11,Sunday,'14:50:56.955000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Delivered,system,2026-01-11 14:51:02.366000+05:30,2026-01-11,Sunday,'14:51:02.366000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Impression,system,2026-01-11 14:51:02.544000+05:30,2026-01-11,Sunday,'14:51:02.544000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Dismiss,system,2026-01-11 15:11:24.276000+05:30,2026-01-11,Sunday,'15:11:24.276000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Sent,system,2026-01-12 14:51:22.113000+05:30,2026-01-12,Monday,'14:51:22.113000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Delivered,system,2026-01-12 14:51:23.952000+05:30,2026-01-12,Monday,'14:51:23.952000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Impression,system,2026-01-12 14:51:24.052000+05:30,2026-01-12,Monday,'14:51:24.052000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Dismiss,system,2026-01-12 15:02:38.440000+05:30,2026-01-12,Monday,'15:02:38.440000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Sent,system,2026-01-12 18:00:20.496000+05:30,2026-01-12,Monday,'18:00:20.496000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Delivered,system,2026-01-12 18:00:22.365000+05:30,2026-01-12,Monday,'18:00:22.365000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Impression,system,2026-01-12 18:00:22.467000+05:30,2026-01-12,Monday,'18:00:22.467000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Sent,system,2026-01-13 12:59:55.016000+05:30,2026-01-13,Tuesday,'12:59:55.016000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Delivered,system,2026-01-13 12:59:57.620000+05:30,2026-01-13,Tuesday,'12:59:57.620000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Impression,system,2026-01-13 12:59:57.757000+05:30,2026-01-13,Tuesday,'12:59:57.757000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Sent,system,2026-01-14 14:52:24.684000+05:30,2026-01-14,Wednesday,'14:52:24.684000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Delivered,system,2026-01-14 14:52:26.668000+05:30,2026-01-14,Wednesday,'14:52:26.668000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Impression,system,2026-01-14 14:52:26.756000+05:30,2026-01-14,Wednesday,'14:52:26.756000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Sent,system,2026-01-14 18:02:34.892000+05:30,2026-01-14,Wednesday,'18:02:34.892000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Delivered,system,2026-01-14 18:02:37.055000+05:30,2026-01-14,Wednesday,'18:02:37.055000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Impression,system,2026-01-14 18:02:37.130000+05:30,2026-01-14,Wednesday,'18:02:37.130000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Dismiss,system,2026-01-14 18:21:08.490000+05:30,2026-01-14,Wednesday,'18:21:08.490000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Sent,system,2026-01-15 13:00:26.984000+05:30,2026-01-15,Thursday,'13:00:26.984000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Sent,system,2026-01-16 14:52:19.938000+05:30,2026-01-16,Friday,'14:52:19.938000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Delivered,system,2026-01-16 14:52:21.478000+05:30,2026-01-16,Friday,'14:52:21.478000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Impression,system,2026-01-16 14:52:21.567000+05:30,2026-01-16,Friday,'14:52:21.567000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Sent,system,2026-01-16 17:59:36.390000+05:30,2026-01-16,Friday,'17:59:36.390000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Delivered,system,2026-01-16 17:59:38.086000+05:30,2026-01-16,Friday,'17:59:38.086000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Push Impression,system,2026-01-16 17:59:38.156000+05:30,2026-01-16,Friday,'17:59:38.156000
