user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:05.927000+05:30,2026-01-08,Thursday,'21:06:05.927000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:06.913000+05:30,2026-01-08,Thursday,'21:06:06.913000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:07.513000+05:30,2026-01-08,Thursday,'21:06:07.513000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:07.793000+05:30,2026-01-08,Thursday,'21:06:07.793000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:08.091000+05:30,2026-01-08,Thursday,'21:06:08.091000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:11.107000+05:30,2026-01-08,Thursday,'21:06:11.107000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:12.008000+05:30,2026-01-08,Thursday,'21:06:12.008000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:12.197000+05:30,2026-01-08,Thursday,'21:06:12.197000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:12.506000+05:30,2026-01-08,Thursday,'21:06:12.506000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:12.729000+05:30,2026-01-08,Thursday,'21:06:12.729000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:13.033000+05:30,2026-01-08,Thursday,'21:06:13.033000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 21:06:18.783000+05:30,2026-01-08,Thursday,'21:06:18.783000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:18.910000+05:30,2026-01-08,Thursday,'21:06:18.910000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:21.535000+05:30,2026-01-08,Thursday,'21:06:21.535000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:21.691000+05:30,2026-01-08,Thursday,'21:06:21.691000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:21.821000+05:30,2026-01-08,Thursday,'21:06:21.821000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:21.971000+05:30,2026-01-08,Thursday,'21:06:21.971000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:22.166000+05:30,2026-01-08,Thursday,'21:06:22.166000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:24.014000+05:30,2026-01-08,Thursday,'21:06:24.014000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:24.219000+05:30,2026-01-08,Thursday,'21:06:24.219000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:24.483000+05:30,2026-01-08,Thursday,'21:06:24.483000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:24.849000+05:30,2026-01-08,Thursday,'21:06:24.849000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:25.063000+05:30,2026-01-08,Thursday,'21:06:25.063000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:25.242000+05:30,2026-01-08,Thursday,'21:06:25.242000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:25.548000+05:30,2026-01-08,Thursday,'21:06:25.548000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:28.227000+05:30,2026-01-08,Thursday,'21:06:28.227000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:28.478000+05:30,2026-01-08,Thursday,'21:06:28.478000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:28.667000+05:30,2026-01-08,Thursday,'21:06:28.667000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:28.987000+05:30,2026-01-08,Thursday,'21:06:28.987000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:29.204000+05:30,2026-01-08,Thursday,'21:06:29.204000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:29.495000+05:30,2026-01-08,Thursday,'21:06:29.495000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 21:06:33.304000+05:30,2026-01-08,Thursday,'21:06:33.304000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:33.394000+05:30,2026-01-08,Thursday,'21:06:33.394000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:35.921000+05:30,2026-01-08,Thursday,'21:06:35.921000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:37.071000+05:30,2026-01-08,Thursday,'21:06:37.071000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:37.253000+05:30,2026-01-08,Thursday,'21:06:37.253000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:37.524000+05:30,2026-01-08,Thursday,'21:06:37.524000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:37.855000+05:30,2026-01-08,Thursday,'21:06:37.855000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:38.081000+05:30,2026-01-08,Thursday,'21:06:38.081000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:38.383000+05:30,2026-01-08,Thursday,'21:06:38.383000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:42.471000+05:30,2026-01-08,Thursday,'21:06:42.471000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:42.781000+05:30,2026-01-08,Thursday,'21:06:42.781000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:44.587000+05:30,2026-01-08,Thursday,'21:06:44.587000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:44.899000+05:30,2026-01-08,Thursday,'21:06:44.899000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:45.428000+05:30,2026-01-08,Thursday,'21:06:45.428000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:45.737000+05:30,2026-01-08,Thursday,'21:06:45.737000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:46.041000+05:30,2026-01-08,Thursday,'21:06:46.041000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:46.401000+05:30,2026-01-08,Thursday,'21:06:46.401000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:46.708000+05:30,2026-01-08,Thursday,'21:06:46.708000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Session Started,system,2026-01-08 21:08:08.214000+05:30,2026-01-08,Thursday,'21:08:08.214000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Session Started,system,2026-01-08 21:08:22.433000+05:30,2026-01-08,Thursday,'21:08:22.433000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_history_recommended-journey,application,2026-01-08 21:08:26.710000+05:30,2026-01-08,Thursday,'21:08:26.710000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 21:08:26.726000+05:30,2026-01-08,Thursday,'21:08:26.726000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_from-town,application,2026-01-08 21:08:26.807000+05:30,2026-01-08,Thursday,'21:08:26.807000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 21:08:26.985000+05:30,2026-01-08,Thursday,'21:08:26.985000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 21:08:27.143000+05:30,2026-01-08,Thursday,'21:08:27.143000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_ticket,application,2026-01-08 21:08:27.237000+05:30,2026-01-08,Thursday,'21:08:27.237000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 21:08:43.129000+05:30,2026-01-08,Thursday,'21:08:43.129000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:08:48.612000+05:30,2026-01-08,Thursday,'21:08:48.612000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:08:49.186000+05:30,2026-01-08,Thursday,'21:08:49.186000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-09 03:06:24.257000+05:30,2026-01-09,Friday,'03:06:24.257000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,App Uninstalled,system,2026-01-09 03:40:18.678000+05:30,2026-01-09,Friday,'03:40:18.678000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Push Failure,system,2026-01-09 19:35:28.062000+05:30,2026-01-09,Friday,'19:35:28.062000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Push Failure,system,2026-01-10 19:35:48.416000+05:30,2026-01-10,Saturday,'19:35:48.416000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Push Failure,system,2026-01-11 19:36:18.326000+05:30,2026-01-11,Sunday,'19:36:18.326000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Push Failure,system,2026-01-12 19:36:46.455000+05:30,2026-01-12,Monday,'19:36:46.455000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Push Failure,system,2026-01-13 19:37:14.967000+05:30,2026-01-13,Tuesday,'19:37:14.967000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Push Failure,system,2026-01-15 19:37:39.653000+05:30,2026-01-15,Thursday,'19:37:39.653000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Push Failure,system,2026-01-17 19:38:10.224000+05:30,2026-01-17,Saturday,'19:38:10.224000
