user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_date change,application,2026-01-15 20:29:22.791000+05:30,2026-01-15,Thursday,'20:29:22.791000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_user,application,2026-01-15 20:29:23.312000+05:30,2026-01-15,Thursday,'20:29:23.312000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_bus_list,application,2026-01-15 20:29:23.340000+05:30,2026-01-15,Thursday,'20:29:23.340000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_user-bus-search,application,2026-01-15 20:29:23.721000+05:30,2026-01-15,Thursday,'20:29:23.721000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_list,application,2026-01-15 20:29:35.212000+05:30,2026-01-15,Thursday,'20:29:35.212000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_rewards_best-V2,application,2026-01-15 20:29:37.098000+05:30,2026-01-15,Thursday,'20:29:37.098000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_date change,application,2026-01-15 20:29:37.130000+05:30,2026-01-15,Thursday,'20:29:37.130000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_search,application,2026-01-15 20:29:37.966000+05:30,2026-01-15,Thursday,'20:29:37.966000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_result,application,2026-01-15 20:29:38+05:30,2026-01-15,Thursday,'20:29:38.000000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_bus_selection,application,2026-01-15 20:30:25.917000+05:30,2026-01-15,Thursday,'20:30:25.917000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_detail,application,2026-01-15 20:30:25.994000+05:30,2026-01-15,Thursday,'20:30:25.994000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_seat_selection,application,2026-01-15 20:30:26.074000+05:30,2026-01-15,Thursday,'20:30:26.074000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,SeatSelection_Click On Back,application,2026-01-15 20:30:26.107000+05:30,2026-01-15,Thursday,'20:30:26.107000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_v2_layout,application,2026-01-15 20:30:26.293000+05:30,2026-01-15,Thursday,'20:30:26.293000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-15 20:30:27.240000+05:30,2026-01-15,Thursday,'20:30:27.240000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-15 20:30:27.583000+05:30,2026-01-15,Thursday,'20:30:27.583000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-15 20:30:27.590000+05:30,2026-01-15,Thursday,'20:30:27.590000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:31:03.636000+05:30,2026-01-15,Thursday,'20:31:03.636000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:31:03.636000+05:30,2026-01-15,Thursday,'20:31:03.636000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_bus_selection,application,2026-01-15 20:31:03.714000+05:30,2026-01-15,Thursday,'20:31:03.714000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_detail,application,2026-01-15 20:31:03.760000+05:30,2026-01-15,Thursday,'20:31:03.760000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_seat_selection,application,2026-01-15 20:31:03.815000+05:30,2026-01-15,Thursday,'20:31:03.815000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,SeatSelection_Click On Back,application,2026-01-15 20:31:03.846000+05:30,2026-01-15,Thursday,'20:31:03.846000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_v2_layout,application,2026-01-15 20:31:04.001000+05:30,2026-01-15,Thursday,'20:31:04.001000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-15 20:31:04.803000+05:30,2026-01-15,Thursday,'20:31:04.803000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:31:07.001000+05:30,2026-01-15,Thursday,'20:31:07.001000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:31:07.001000+05:30,2026-01-15,Thursday,'20:31:07.001000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Campaign Conversion,system,2026-01-15 20:31:07.388000+05:30,2026-01-15,Thursday,'20:31:07.388000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 20:31:07.388000+05:30,2026-01-15,Thursday,'20:31:07.388000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,boarding_change_pickup,application,2026-01-15 20:31:10.213000+05:30,2026-01-15,Thursday,'20:31:10.213000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,seats_finalized,application,2026-01-15 20:31:13.394000+05:30,2026-01-15,Thursday,'20:31:13.394000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Boarding_drop_locations,application,2026-01-15 20:31:13.447000+05:30,2026-01-15,Thursday,'20:31:13.447000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_booking_details,application,2026-01-15 20:31:16.950000+05:30,2026-01-15,Thursday,'20:31:16.950000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,auto_apply_coupon,application,2026-01-15 20:31:16.989000+05:30,2026-01-15,Thursday,'20:31:16.989000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_get-distance,application,2026-01-15 20:31:17.305000+05:30,2026-01-15,Thursday,'20:31:17.305000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_ticket,application,2026-01-15 20:31:17.350000+05:30,2026-01-15,Thursday,'20:31:17.350000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_coupon,application,2026-01-15 20:31:17.364000+05:30,2026-01-15,Thursday,'20:31:17.364000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,PaymentPage_DiscountApplied,application,2026-01-15 20:31:17.397000+05:30,2026-01-15,Thursday,'20:31:17.397000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-15 20:31:17.465000+05:30,2026-01-15,Thursday,'20:31:17.465000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-15 20:31:18.219000+05:30,2026-01-15,Thursday,'20:31:18.219000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,PaymentPage_Click On Back,application,2026-01-15 20:31:26.662000+05:30,2026-01-15,Thursday,'20:31:26.662000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,booking_page_dropoff,application,2026-01-15 20:31:26.748000+05:30,2026-01-15,Thursday,'20:31:26.748000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-15 20:46:37.336000+05:30,2026-01-15,Thursday,'20:46:37.336000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Queued,system,2026-01-15 20:46:39.622000+05:30,2026-01-15,Thursday,'20:46:39.622000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Dismiss,system,2026-01-15 20:54:40.726000+05:30,2026-01-15,Thursday,'20:54:40.726000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Dismiss,system,2026-01-15 20:54:41.162000+05:30,2026-01-15,Thursday,'20:54:41.162000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Sent,system,2026-01-15 21:11:35.216000+05:30,2026-01-15,Thursday,'21:11:35.216000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Delivered,system,2026-01-15 21:11:35.343000+05:30,2026-01-15,Thursday,'21:11:35.343000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Impression,system,2026-01-15 21:11:35.435000+05:30,2026-01-15,Thursday,'21:11:35.435000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Dismiss,system,2026-01-15 21:12:25.237000+05:30,2026-01-15,Thursday,'21:12:25.237000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Queued,system,2026-01-15 21:22:16.557000+05:30,2026-01-15,Thursday,'21:22:16.557000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Sent,system,2026-01-15 22:22:16.180000+05:30,2026-01-15,Thursday,'22:22:16.180000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Delivered,system,2026-01-15 22:42:13.311000+05:30,2026-01-15,Thursday,'22:42:13.311000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Impression,system,2026-01-15 22:42:13.390000+05:30,2026-01-15,Thursday,'22:42:13.390000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Dismiss,system,2026-01-15 22:53:17.105000+05:30,2026-01-15,Thursday,'22:53:17.105000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-16 00:58:17.344000+05:30,2026-01-16,Friday,'00:58:17.344000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Sent,system,2026-01-16 18:00:33.341000+05:30,2026-01-16,Friday,'18:00:33.341000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Delivered,system,2026-01-16 18:00:34.769000+05:30,2026-01-16,Friday,'18:00:34.769000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Impression,system,2026-01-16 18:00:34.818000+05:30,2026-01-16,Friday,'18:00:34.818000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Sent,system,2026-01-16 18:24:52.070000+05:30,2026-01-16,Friday,'18:24:52.070000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Delivered,system,2026-01-16 18:24:52.130000+05:30,2026-01-16,Friday,'18:24:52.130000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Impression,system,2026-01-16 18:24:52.209000+05:30,2026-01-16,Friday,'18:24:52.209000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Dismiss,system,2026-01-16 19:48:57.255000+05:30,2026-01-16,Friday,'19:48:57.255000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Dismiss,system,2026-01-16 19:48:57.635000+05:30,2026-01-16,Friday,'19:48:57.635000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Sent,system,2026-01-17 12:59:33.102000+05:30,2026-01-17,Saturday,'12:59:33.102000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Delivered,system,2026-01-17 12:59:33.242000+05:30,2026-01-17,Saturday,'12:59:33.242000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Impression,system,2026-01-17 12:59:33.282000+05:30,2026-01-17,Saturday,'12:59:33.282000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Dismiss,system,2026-01-17 15:11:02.595000+05:30,2026-01-17,Saturday,'15:11:02.595000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Delivered,system,2026-01-17 18:25:49.336000+05:30,2026-01-17,Saturday,'18:25:49.336000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Impression,system,2026-01-17 18:25:49.386000+05:30,2026-01-17,Saturday,'18:25:49.386000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Sent,system,2026-01-17 18:25:50.463000+05:30,2026-01-17,Saturday,'18:25:50.463000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Dismiss,system,2026-01-17 19:00:06.957000+05:30,2026-01-17,Saturday,'19:00:06.957000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Session Started,system,2026-01-17 22:32:24.597000+05:30,2026-01-17,Saturday,'22:32:24.597000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_from-town,application,2026-01-17 22:32:26.395000+05:30,2026-01-17,Saturday,'22:32:26.395000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_special-town-search,application,2026-01-17 22:32:26.692000+05:30,2026-01-17,Saturday,'22:32:26.692000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_special-town-search,application,2026-01-17 22:32:29.617000+05:30,2026-01-17,Saturday,'22:32:29.617000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:32:29.935000+05:30,2026-01-17,Saturday,'22:32:29.935000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_user,application,2026-01-17 22:32:30.973000+05:30,2026-01-17,Saturday,'22:32:30.973000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_history_recommended-journey,application,2026-01-17 22:32:31.071000+05:30,2026-01-17,Saturday,'22:32:31.071000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_user,application,2026-01-17 22:32:31.550000+05:30,2026-01-17,Saturday,'22:32:31.550000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_ticket,application,2026-01-17 22:32:31.837000+05:30,2026-01-17,Saturday,'22:32:31.837000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:32:33.322000+05:30,2026-01-17,Saturday,'22:32:33.322000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:32:36.955000+05:30,2026-01-17,Saturday,'22:32:36.955000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:32:39.737000+05:30,2026-01-17,Saturday,'22:32:39.737000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:32:41.913000+05:30,2026-01-17,Saturday,'22:32:41.913000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:32:46.520000+05:30,2026-01-17,Saturday,'22:32:46.520000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:32:52.804000+05:30,2026-01-17,Saturday,'22:32:52.804000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:33:02.071000+05:30,2026-01-17,Saturday,'22:33:02.071000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:33:02.310000+05:30,2026-01-17,Saturday,'22:33:02.310000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:33:06.398000+05:30,2026-01-17,Saturday,'22:33:06.398000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:33:06.607000+05:30,2026-01-17,Saturday,'22:33:06.607000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:33:18.186000+05:30,2026-01-17,Saturday,'22:33:18.186000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:33:18.379000+05:30,2026-01-17,Saturday,'22:33:18.379000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:33:19.592000+05:30,2026-01-17,Saturday,'22:33:19.592000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:33:19.804000+05:30,2026-01-17,Saturday,'22:33:19.804000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:33:24.203000+05:30,2026-01-17,Saturday,'22:33:24.203000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:33:24.389000+05:30,2026-01-17,Saturday,'22:33:24.389000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:33:26.006000+05:30,2026-01-17,Saturday,'22:33:26.006000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:33:37.454000+05:30,2026-01-17,Saturday,'22:33:37.454000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:33:39.685000+05:30,2026-01-17,Saturday,'22:33:39.685000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:33:40.028000+05:30,2026-01-17,Saturday,'22:33:40.028000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:33:41.286000+05:30,2026-01-17,Saturday,'22:33:41.286000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:33:47.567000+05:30,2026-01-17,Saturday,'22:33:47.567000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:33:47.917000+05:30,2026-01-17,Saturday,'22:33:47.917000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:33:48.707000+05:30,2026-01-17,Saturday,'22:33:48.707000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:33:49.113000+05:30,2026-01-17,Saturday,'22:33:49.113000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_special-town-search,application,2026-01-17 22:34:24.053000+05:30,2026-01-17,Saturday,'22:34:24.053000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:34:29.631000+05:30,2026-01-17,Saturday,'22:34:29.631000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:34:35.510000+05:30,2026-01-17,Saturday,'22:34:35.510000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:34:36.282000+05:30,2026-01-17,Saturday,'22:34:36.282000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_special-town-search,application,2026-01-17 22:35:00.455000+05:30,2026-01-17,Saturday,'22:35:00.455000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:35:01.123000+05:30,2026-01-17,Saturday,'22:35:01.123000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:35:05.235000+05:30,2026-01-17,Saturday,'22:35:05.235000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:35:06.511000+05:30,2026-01-17,Saturday,'22:35:06.511000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:35:06.963000+05:30,2026-01-17,Saturday,'22:35:06.963000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:35:08.837000+05:30,2026-01-17,Saturday,'22:35:08.837000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:35:14.250000+05:30,2026-01-17,Saturday,'22:35:14.250000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:35:14.873000+05:30,2026-01-17,Saturday,'22:35:14.873000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:35:20.556000+05:30,2026-01-17,Saturday,'22:35:20.556000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:35:38.275000+05:30,2026-01-17,Saturday,'22:35:38.275000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:35:38.479000+05:30,2026-01-17,Saturday,'22:35:38.479000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:35:38.774000+05:30,2026-01-17,Saturday,'22:35:38.774000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:35:40.441000+05:30,2026-01-17,Saturday,'22:35:40.441000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:35:40.733000+05:30,2026-01-17,Saturday,'22:35:40.733000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:35:41.312000+05:30,2026-01-17,Saturday,'22:35:41.312000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:35:41.580000+05:30,2026-01-17,Saturday,'22:35:41.580000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:35:41.996000+05:30,2026-01-17,Saturday,'22:35:41.996000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:35:42.305000+05:30,2026-01-17,Saturday,'22:35:42.305000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:35:42.572000+05:30,2026-01-17,Saturday,'22:35:42.572000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:35:44.091000+05:30,2026-01-17,Saturday,'22:35:44.091000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:35:44.319000+05:30,2026-01-17,Saturday,'22:35:44.319000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:35:47.527000+05:30,2026-01-17,Saturday,'22:35:47.527000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:35:47.753000+05:30,2026-01-17,Saturday,'22:35:47.753000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:35:55.244000+05:30,2026-01-17,Saturday,'22:35:55.244000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:35:55.802000+05:30,2026-01-17,Saturday,'22:35:55.802000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:35:56.065000+05:30,2026-01-17,Saturday,'22:35:56.065000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:36:01.473000+05:30,2026-01-17,Saturday,'22:36:01.473000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:36:02.533000+05:30,2026-01-17,Saturday,'22:36:02.533000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:36:02.733000+05:30,2026-01-17,Saturday,'22:36:02.733000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:36:04.557000+05:30,2026-01-17,Saturday,'22:36:04.557000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:36:04.761000+05:30,2026-01-17,Saturday,'22:36:04.761000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:36:11.135000+05:30,2026-01-17,Saturday,'22:36:11.135000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:36:36.448000+05:30,2026-01-17,Saturday,'22:36:36.448000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:36:37.130000+05:30,2026-01-17,Saturday,'22:36:37.130000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:36:38.058000+05:30,2026-01-17,Saturday,'22:36:38.058000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:36:38.255000+05:30,2026-01-17,Saturday,'22:36:38.255000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:36:40.214000+05:30,2026-01-17,Saturday,'22:36:40.214000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:36:40.466000+05:30,2026-01-17,Saturday,'22:36:40.466000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:36:43.542000+05:30,2026-01-17,Saturday,'22:36:43.542000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:36:43.674000+05:30,2026-01-17,Saturday,'22:36:43.674000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:36:49.715000+05:30,2026-01-17,Saturday,'22:36:49.715000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:36:50.768000+05:30,2026-01-17,Saturday,'22:36:50.768000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:36:51.418000+05:30,2026-01-17,Saturday,'22:36:51.418000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:36:51.627000+05:30,2026-01-17,Saturday,'22:36:51.627000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:36:52.812000+05:30,2026-01-17,Saturday,'22:36:52.812000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:36:53.055000+05:30,2026-01-17,Saturday,'22:36:53.055000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:37:04.083000+05:30,2026-01-17,Saturday,'22:37:04.083000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:37:04.398000+05:30,2026-01-17,Saturday,'22:37:04.398000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:37:06.041000+05:30,2026-01-17,Saturday,'22:37:06.041000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:37:06.680000+05:30,2026-01-17,Saturday,'22:37:06.680000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:37:11.022000+05:30,2026-01-17,Saturday,'22:37:11.022000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:37:11.278000+05:30,2026-01-17,Saturday,'22:37:11.278000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:37:19.979000+05:30,2026-01-17,Saturday,'22:37:19.979000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:37:21.100000+05:30,2026-01-17,Saturday,'22:37:21.100000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:37:21.788000+05:30,2026-01-17,Saturday,'22:37:21.788000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:37:22.344000+05:30,2026-01-17,Saturday,'22:37:22.344000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:37:22.722000+05:30,2026-01-17,Saturday,'22:37:22.722000
