user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 19:08:35.086000+05:30,2026-01-05,Monday,'19:08:35.086000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_user-bus-search,application,2026-01-05 19:08:35.099000+05:30,2026-01-05,Monday,'19:08:35.099000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,pageview_bus_list,application,2026-01-05 19:08:35.159000+05:30,2026-01-05,Monday,'19:08:35.159000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_list,application,2026-01-05 19:08:37.343000+05:30,2026-01-05,Monday,'19:08:37.343000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_rewards_best-V2,application,2026-01-05 19:08:38.213000+05:30,2026-01-05,Monday,'19:08:38.213000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-05 19:08:38.221000+05:30,2026-01-05,Monday,'19:08:38.221000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_search,application,2026-01-05 19:08:38.287000+05:30,2026-01-05,Monday,'19:08:38.287000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_result,application,2026-01-05 19:08:38.313000+05:30,2026-01-05,Monday,'19:08:38.313000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-05 19:09:31.056000+05:30,2026-01-05,Monday,'19:09:31.056000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_user-bus-search,application,2026-01-05 19:09:31.293000+05:30,2026-01-05,Monday,'19:09:31.293000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 19:09:31.304000+05:30,2026-01-05,Monday,'19:09:31.304000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,pageview_bus_list,application,2026-01-05 19:09:31.312000+05:30,2026-01-05,Monday,'19:09:31.312000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-05 19:09:33+05:30,2026-01-05,Monday,'19:09:33.000000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_rewards_best-V2,application,2026-01-05 19:09:33+05:30,2026-01-05,Monday,'19:09:33.000000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_result,application,2026-01-05 19:09:33+05:30,2026-01-05,Monday,'19:09:33.000000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_search,application,2026-01-05 19:09:33+05:30,2026-01-05,Monday,'19:09:33.000000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_list,application,2026-01-05 19:09:33.313000+05:30,2026-01-05,Monday,'19:09:33.313000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Push Failure,system,2026-01-05 19:18:21.651000+05:30,2026-01-05,Monday,'19:18:21.651000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Push Failure,system,2026-01-05 21:12:20.702000+05:30,2026-01-05,Monday,'21:12:20.702000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Ended,system,2026-01-06 01:18:48.839000+05:30,2026-01-06,Tuesday,'01:18:48.839000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Push Failure,system,2026-01-07 21:12:51.816000+05:30,2026-01-07,Wednesday,'21:12:51.816000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Push Failure,system,2026-01-09 21:12:59.802000+05:30,2026-01-09,Friday,'21:12:59.802000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Session Started,system,2026-01-11 20:14:51.320000+05:30,2026-01-11,Sunday,'20:14:51.320000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Started,system,2026-01-11 20:14:51.355000+05:30,2026-01-11,Sunday,'20:14:51.355000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_history_recommended-journey,application,2026-01-11 20:14:55.072000+05:30,2026-01-11,Sunday,'20:14:55.072000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-11 20:14:55.116000+05:30,2026-01-11,Sunday,'20:14:55.116000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-11 20:14:55.325000+05:30,2026-01-11,Sunday,'20:14:55.325000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_from-town,application,2026-01-11 20:14:55.428000+05:30,2026-01-11,Sunday,'20:14:55.428000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_ticket,application,2026-01-11 20:14:55.555000+05:30,2026-01-11,Sunday,'20:14:55.555000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-11 20:14:55.743000+05:30,2026-01-11,Sunday,'20:14:55.743000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-11 20:14:55.841000+05:30,2026-01-11,Sunday,'20:14:55.841000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-11 20:14:56.044000+05:30,2026-01-11,Sunday,'20:14:56.044000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-11 20:14:57.615000+05:30,2026-01-11,Sunday,'20:14:57.615000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-11 20:14:57.783000+05:30,2026-01-11,Sunday,'20:14:57.783000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-11 20:14:57.945000+05:30,2026-01-11,Sunday,'20:14:57.945000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-11 20:14:58.157000+05:30,2026-01-11,Sunday,'20:14:58.157000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-11 20:14:58.399000+05:30,2026-01-11,Sunday,'20:14:58.399000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-11 20:14:59.459000+05:30,2026-01-11,Sunday,'20:14:59.459000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-11 20:15:00.680000+05:30,2026-01-11,Sunday,'20:15:00.680000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-11 20:15:00.920000+05:30,2026-01-11,Sunday,'20:15:00.920000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-11 20:15:01.462000+05:30,2026-01-11,Sunday,'20:15:01.462000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-11 20:15:01.701000+05:30,2026-01-11,Sunday,'20:15:01.701000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-11 20:15:03.479000+05:30,2026-01-11,Sunday,'20:15:03.479000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-11 20:15:04.931000+05:30,2026-01-11,Sunday,'20:15:04.931000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-11 20:15:05.459000+05:30,2026-01-11,Sunday,'20:15:05.459000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-11 20:15:12.356000+05:30,2026-01-11,Sunday,'20:15:12.356000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-11 20:15:12.661000+05:30,2026-01-11,Sunday,'20:15:12.661000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,pageview_bus_list,application,2026-01-11 20:15:12.690000+05:30,2026-01-11,Sunday,'20:15:12.690000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_user-bus-search,application,2026-01-11 20:15:13.896000+05:30,2026-01-11,Sunday,'20:15:13.896000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_list,application,2026-01-11 20:15:18.753000+05:30,2026-01-11,Sunday,'20:15:18.753000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_rewards_best-V2,application,2026-01-11 20:15:19.705000+05:30,2026-01-11,Sunday,'20:15:19.705000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-11 20:15:19.721000+05:30,2026-01-11,Sunday,'20:15:19.721000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_search,application,2026-01-11 20:15:19.819000+05:30,2026-01-11,Sunday,'20:15:19.819000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_result,application,2026-01-11 20:15:19.829000+05:30,2026-01-11,Sunday,'20:15:19.829000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Push Failure,system,2026-01-11 20:30:17.375000+05:30,2026-01-11,Sunday,'20:30:17.375000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Push Failure,system,2026-01-11 21:13:18.294000+05:30,2026-01-11,Sunday,'21:13:18.294000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Ended,system,2026-01-12 02:30:42.714000+05:30,2026-01-12,Monday,'02:30:42.714000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Push Failure,system,2026-01-13 21:13:22.554000+05:30,2026-01-13,Tuesday,'21:13:22.554000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Session Started,system,2026-01-13 23:40:26.513000+05:30,2026-01-13,Tuesday,'23:40:26.513000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-13 23:40:28.242000+05:30,2026-01-13,Tuesday,'23:40:28.242000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_history_recommended-journey,application,2026-01-13 23:40:28.296000+05:30,2026-01-13,Tuesday,'23:40:28.296000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-13 23:40:28.441000+05:30,2026-01-13,Tuesday,'23:40:28.441000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_from-town,application,2026-01-13 23:40:28.468000+05:30,2026-01-13,Tuesday,'23:40:28.468000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_ticket,application,2026-01-13 23:40:28.639000+05:30,2026-01-13,Tuesday,'23:40:28.639000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-13 23:40:28.682000+05:30,2026-01-13,Tuesday,'23:40:28.682000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-13 23:40:29.416000+05:30,2026-01-13,Tuesday,'23:40:29.416000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:40:29.599000+05:30,2026-01-13,Tuesday,'23:40:29.599000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:40:30.609000+05:30,2026-01-13,Tuesday,'23:40:30.609000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:40:30.776000+05:30,2026-01-13,Tuesday,'23:40:30.776000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:40:30.925000+05:30,2026-01-13,Tuesday,'23:40:30.925000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:40:32.974000+05:30,2026-01-13,Tuesday,'23:40:32.974000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:40:33.239000+05:30,2026-01-13,Tuesday,'23:40:33.239000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:40:33.890000+05:30,2026-01-13,Tuesday,'23:40:33.890000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:40:34.202000+05:30,2026-01-13,Tuesday,'23:40:34.202000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:40:36.801000+05:30,2026-01-13,Tuesday,'23:40:36.801000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:40:37.219000+05:30,2026-01-13,Tuesday,'23:40:37.219000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:40:37.520000+05:30,2026-01-13,Tuesday,'23:40:37.520000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:40:39.600000+05:30,2026-01-13,Tuesday,'23:40:39.600000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:40:39.955000+05:30,2026-01-13,Tuesday,'23:40:39.955000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:40:40.909000+05:30,2026-01-13,Tuesday,'23:40:40.909000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:40:41.182000+05:30,2026-01-13,Tuesday,'23:40:41.182000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:40:42.426000+05:30,2026-01-13,Tuesday,'23:40:42.426000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:40:42.814000+05:30,2026-01-13,Tuesday,'23:40:42.814000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-13 23:40:46.025000+05:30,2026-01-13,Tuesday,'23:40:46.025000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:40:46.172000+05:30,2026-01-13,Tuesday,'23:40:46.172000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:40:49.977000+05:30,2026-01-13,Tuesday,'23:40:49.977000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:40:50.302000+05:30,2026-01-13,Tuesday,'23:40:50.302000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:40:52.344000+05:30,2026-01-13,Tuesday,'23:40:52.344000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:40:52.628000+05:30,2026-01-13,Tuesday,'23:40:52.628000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:40:53.142000+05:30,2026-01-13,Tuesday,'23:40:53.142000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:40:53.442000+05:30,2026-01-13,Tuesday,'23:40:53.442000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-13 23:41:04.328000+05:30,2026-01-13,Tuesday,'23:41:04.328000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-13 23:41:04.636000+05:30,2026-01-13,Tuesday,'23:41:04.636000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_user-bus-search,application,2026-01-13 23:41:04.648000+05:30,2026-01-13,Tuesday,'23:41:04.648000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,pageview_bus_list,application,2026-01-13 23:41:04.727000+05:30,2026-01-13,Tuesday,'23:41:04.727000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_list,application,2026-01-13 23:41:06.881000+05:30,2026-01-13,Tuesday,'23:41:06.881000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_rewards_best-V2,application,2026-01-13 23:41:07.537000+05:30,2026-01-13,Tuesday,'23:41:07.537000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-13 23:41:07.549000+05:30,2026-01-13,Tuesday,'23:41:07.549000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_search,application,2026-01-13 23:41:07.565000+05:30,2026-01-13,Tuesday,'23:41:07.565000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_result,application,2026-01-13 23:41:07.587000+05:30,2026-01-13,Tuesday,'23:41:07.587000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Started,system,2026-01-13 23:41:08.406000+05:30,2026-01-13,Tuesday,'23:41:08.406000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-13 23:41:14.889000+05:30,2026-01-13,Tuesday,'23:41:14.889000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:41:15.019000+05:30,2026-01-13,Tuesday,'23:41:15.019000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:41:16.073000+05:30,2026-01-13,Tuesday,'23:41:16.073000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:41:16.292000+05:30,2026-01-13,Tuesday,'23:41:16.292000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:41:16.464000+05:30,2026-01-13,Tuesday,'23:41:16.464000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:41:16.655000+05:30,2026-01-13,Tuesday,'23:41:16.655000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:41:16.835000+05:30,2026-01-13,Tuesday,'23:41:16.835000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:41:17.042000+05:30,2026-01-13,Tuesday,'23:41:17.042000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:41:19.158000+05:30,2026-01-13,Tuesday,'23:41:19.158000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:41:19.531000+05:30,2026-01-13,Tuesday,'23:41:19.531000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:41:19.751000+05:30,2026-01-13,Tuesday,'23:41:19.751000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:41:20.370000+05:30,2026-01-13,Tuesday,'23:41:20.370000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:41:20.634000+05:30,2026-01-13,Tuesday,'23:41:20.634000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:41:20.869000+05:30,2026-01-13,Tuesday,'23:41:20.869000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:41:21.125000+05:30,2026-01-13,Tuesday,'23:41:21.125000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:41:21.734000+05:30,2026-01-13,Tuesday,'23:41:21.734000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-13 23:41:22.003000+05:30,2026-01-13,Tuesday,'23:41:22.003000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-13 23:41:27.558000+05:30,2026-01-13,Tuesday,'23:41:27.558000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-13 23:41:27.715000+05:30,2026-01-13,Tuesday,'23:41:27.715000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,pageview_bus_list,application,2026-01-13 23:41:27.734000+05:30,2026-01-13,Tuesday,'23:41:27.734000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_user-bus-search,application,2026-01-13 23:41:27.791000+05:30,2026-01-13,Tuesday,'23:41:27.791000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_list,application,2026-01-13 23:41:29.540000+05:30,2026-01-13,Tuesday,'23:41:29.540000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_rewards_best-V2,application,2026-01-13 23:41:29.737000+05:30,2026-01-13,Tuesday,'23:41:29.737000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-13 23:41:29.751000+05:30,2026-01-13,Tuesday,'23:41:29.751000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_search,application,2026-01-13 23:41:29.772000+05:30,2026-01-13,Tuesday,'23:41:29.772000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_result,application,2026-01-13 23:41:29.780000+05:30,2026-01-13,Tuesday,'23:41:29.780000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Push Failure,system,2026-01-13 23:56:20.024000+05:30,2026-01-13,Tuesday,'23:56:20.024000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Ended,system,2026-01-14 05:56:47.325000+05:30,2026-01-14,Wednesday,'05:56:47.325000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Session Started,system,2026-01-14 08:46:41.286000+05:30,2026-01-14,Wednesday,'08:46:41.286000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-14 08:46:42.601000+05:30,2026-01-14,Wednesday,'08:46:42.601000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_from-town,application,2026-01-14 08:46:42.614000+05:30,2026-01-14,Wednesday,'08:46:42.614000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_history_recommended-journey,application,2026-01-14 08:46:42.634000+05:30,2026-01-14,Wednesday,'08:46:42.634000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-14 08:46:42.835000+05:30,2026-01-14,Wednesday,'08:46:42.835000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-14 08:46:42.858000+05:30,2026-01-14,Wednesday,'08:46:42.858000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_ticket,application,2026-01-14 08:46:43.023000+05:30,2026-01-14,Wednesday,'08:46:43.023000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-14 08:46:44.066000+05:30,2026-01-14,Wednesday,'08:46:44.066000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-14 08:46:44.240000+05:30,2026-01-14,Wednesday,'08:46:44.240000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-14 08:46:46.821000+05:30,2026-01-14,Wednesday,'08:46:46.821000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-14 08:46:47.028000+05:30,2026-01-14,Wednesday,'08:46:47.028000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-14 08:46:48.052000+05:30,2026-01-14,Wednesday,'08:46:48.052000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-14 08:46:49.157000+05:30,2026-01-14,Wednesday,'08:46:49.157000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-14 08:46:49.419000+05:30,2026-01-14,Wednesday,'08:46:49.419000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-14 08:46:49.651000+05:30,2026-01-14,Wednesday,'08:46:49.651000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-14 08:46:49.866000+05:30,2026-01-14,Wednesday,'08:46:49.866000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-14 08:46:51.252000+05:30,2026-01-14,Wednesday,'08:46:51.252000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-14 08:46:51.485000+05:30,2026-01-14,Wednesday,'08:46:51.485000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-14 08:46:51.872000+05:30,2026-01-14,Wednesday,'08:46:51.872000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-14 08:46:52.201000+05:30,2026-01-14,Wednesday,'08:46:52.201000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-14 08:46:55.575000+05:30,2026-01-14,Wednesday,'08:46:55.575000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-14 08:46:57.159000+05:30,2026-01-14,Wednesday,'08:46:57.159000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-14 08:46:57.392000+05:30,2026-01-14,Wednesday,'08:46:57.392000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-14 08:46:57.599000+05:30,2026-01-14,Wednesday,'08:46:57.599000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-14 08:46:57.820000+05:30,2026-01-14,Wednesday,'08:46:57.820000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-14 08:47:18.332000+05:30,2026-01-14,Wednesday,'08:47:18.332000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-14 08:47:18.539000+05:30,2026-01-14,Wednesday,'08:47:18.539000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,pageview_bus_list,application,2026-01-14 08:47:18.607000+05:30,2026-01-14,Wednesday,'08:47:18.607000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_user-bus-search,application,2026-01-14 08:47:18.619000+05:30,2026-01-14,Wednesday,'08:47:18.619000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_list,application,2026-01-14 08:47:21.052000+05:30,2026-01-14,Wednesday,'08:47:21.052000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_rewards_best-V2,application,2026-01-14 08:47:21.771000+05:30,2026-01-14,Wednesday,'08:47:21.771000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-14 08:47:21.792000+05:30,2026-01-14,Wednesday,'08:47:21.792000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_search,application,2026-01-14 08:47:21.799000+05:30,2026-01-14,Wednesday,'08:47:21.799000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_result,application,2026-01-14 08:47:21.806000+05:30,2026-01-14,Wednesday,'08:47:21.806000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-14 08:47:32.292000+05:30,2026-01-14,Wednesday,'08:47:32.292000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,date_change_on_bus_list,application,2026-01-14 08:47:32.304000+05:30,2026-01-14,Wednesday,'08:47:32.304000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,date_select,application,2026-01-14 08:47:32.317000+05:30,2026-01-14,Wednesday,'08:47:32.317000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_user-bus-search,application,2026-01-14 08:47:32.444000+05:30,2026-01-14,Wednesday,'08:47:32.444000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Started,system,2026-01-14 08:47:32.810000+05:30,2026-01-14,Wednesday,'08:47:32.810000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_list,application,2026-01-14 08:47:35.733000+05:30,2026-01-14,Wednesday,'08:47:35.733000
