user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:34:06.070000+05:30,2026-01-14,Wednesday,'19:34:06.070000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:34:09.242000+05:30,2026-01-14,Wednesday,'19:34:09.242000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:34:13.413000+05:30,2026-01-14,Wednesday,'19:34:13.413000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:34:15.340000+05:30,2026-01-14,Wednesday,'19:34:15.340000
9d179aff-f3f7-4529-b4b2-428521fa2395,Buslist_date change,application,2026-01-14 19:34:24.798000+05:30,2026-01-14,Wednesday,'19:34:24.798000
9d179aff-f3f7-4529-b4b2-428521fa2395,_user,application,2026-01-14 19:34:25.619000+05:30,2026-01-14,Wednesday,'19:34:25.619000
9d179aff-f3f7-4529-b4b2-428521fa2395,pageview_bus_list,application,2026-01-14 19:34:25.630000+05:30,2026-01-14,Wednesday,'19:34:25.630000
9d179aff-f3f7-4529-b4b2-428521fa2395,_bus-search_user-bus-search,application,2026-01-14 19:34:25.737000+05:30,2026-01-14,Wednesday,'19:34:25.737000
9d179aff-f3f7-4529-b4b2-428521fa2395,_bus-search_list,application,2026-01-14 19:34:27.515000+05:30,2026-01-14,Wednesday,'19:34:27.515000
9d179aff-f3f7-4529-b4b2-428521fa2395,_rewards_best-V2,application,2026-01-14 19:34:28.511000+05:30,2026-01-14,Wednesday,'19:34:28.511000
9d179aff-f3f7-4529-b4b2-428521fa2395,Buslist_date change,application,2026-01-14 19:34:28.522000+05:30,2026-01-14,Wednesday,'19:34:28.522000
9d179aff-f3f7-4529-b4b2-428521fa2395,bus_search,application,2026-01-14 19:34:28.541000+05:30,2026-01-14,Wednesday,'19:34:28.541000
9d179aff-f3f7-4529-b4b2-428521fa2395,bus_result,application,2026-01-14 19:34:28.551000+05:30,2026-01-14,Wednesday,'19:34:28.551000
9d179aff-f3f7-4529-b4b2-428521fa2395,Push Failure,system,2026-01-14 19:42:22.873000+05:30,2026-01-14,Wednesday,'19:42:22.873000
9d179aff-f3f7-4529-b4b2-428521fa2395,Journey Ended,system,2026-01-15 01:43:14.709000+05:30,2026-01-15,Thursday,'01:43:14.709000
9d179aff-f3f7-4529-b4b2-428521fa2395,Push Failure,system,2026-01-15 14:27:08.797000+05:30,2026-01-15,Thursday,'14:27:08.797000
