user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_detail,application,2026-01-05 08:42:05.207000+05:30,2026-01-05,Monday,'08:42:05.207000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_seat_selection,application,2026-01-05 08:42:05.215000+05:30,2026-01-05,Monday,'08:42:05.215000
8120b62b-cb6e-4a2f-b54a-16580830519e,SeatSelection_Click On Back,application,2026-01-05 08:42:05.232000+05:30,2026-01-05,Monday,'08:42:05.232000
8120b62b-cb6e-4a2f-b54a-16580830519e,_profile,application,2026-01-05 08:42:05.414000+05:30,2026-01-05,Monday,'08:42:05.414000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_v2_layout,application,2026-01-05 08:42:05.478000+05:30,2026-01-05,Monday,'08:42:05.478000
8120b62b-cb6e-4a2f-b54a-16580830519e,error,application,2026-01-05 08:42:05.491000+05:30,2026-01-05,Monday,'08:42:05.491000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_user-bus-search,application,2026-01-05 08:42:05.616000+05:30,2026-01-05,Monday,'08:42:05.616000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-05 08:42:05.820000+05:30,2026-01-05,Monday,'08:42:05.820000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-05 08:42:05.825000+05:30,2026-01-05,Monday,'08:42:05.825000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-05 08:42:05.874000+05:30,2026-01-05,Monday,'08:42:05.874000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_list,application,2026-01-05 08:42:07.363000+05:30,2026-01-05,Monday,'08:42:07.363000
8120b62b-cb6e-4a2f-b54a-16580830519e,_rewards_best-V2,application,2026-01-05 08:42:07.582000+05:30,2026-01-05,Monday,'08:42:07.582000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-05 08:42:07.593000+05:30,2026-01-05,Monday,'08:42:07.593000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_search,application,2026-01-05 08:42:07.667000+05:30,2026-01-05,Monday,'08:42:07.667000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_result,application,2026-01-05 08:42:07.674000+05:30,2026-01-05,Monday,'08:42:07.674000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-05 08:42:13.504000+05:30,2026-01-05,Monday,'08:42:13.504000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_bus_selection,application,2026-01-05 08:42:13.521000+05:30,2026-01-05,Monday,'08:42:13.521000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_detail,application,2026-01-05 08:42:13.538000+05:30,2026-01-05,Monday,'08:42:13.538000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_seat_selection,application,2026-01-05 08:42:13.563000+05:30,2026-01-05,Monday,'08:42:13.563000
8120b62b-cb6e-4a2f-b54a-16580830519e,SeatSelection_Click On Back,application,2026-01-05 08:42:13.568000+05:30,2026-01-05,Monday,'08:42:13.568000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_v2_layout,application,2026-01-05 08:42:13.782000+05:30,2026-01-05,Monday,'08:42:13.782000
8120b62b-cb6e-4a2f-b54a-16580830519e,_profile,application,2026-01-05 08:42:14.022000+05:30,2026-01-05,Monday,'08:42:14.022000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-05 08:42:14.130000+05:30,2026-01-05,Monday,'08:42:14.130000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-05 08:42:14.139000+05:30,2026-01-05,Monday,'08:42:14.139000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-05 08:42:14.241000+05:30,2026-01-05,Monday,'08:42:14.241000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-05 08:42:14.245000+05:30,2026-01-05,Monday,'08:42:14.245000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-05 08:42:33.588000+05:30,2026-01-05,Monday,'08:42:33.588000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_bus_selection,application,2026-01-05 08:42:33.644000+05:30,2026-01-05,Monday,'08:42:33.644000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_detail,application,2026-01-05 08:42:33.671000+05:30,2026-01-05,Monday,'08:42:33.671000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_seat_selection,application,2026-01-05 08:42:33.709000+05:30,2026-01-05,Monday,'08:42:33.709000
8120b62b-cb6e-4a2f-b54a-16580830519e,SeatSelection_Click On Back,application,2026-01-05 08:42:33.716000+05:30,2026-01-05,Monday,'08:42:33.716000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_v2_layout,application,2026-01-05 08:42:33.939000+05:30,2026-01-05,Monday,'08:42:33.939000
8120b62b-cb6e-4a2f-b54a-16580830519e,_profile,application,2026-01-05 08:42:34.448000+05:30,2026-01-05,Monday,'08:42:34.448000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-05 08:42:35.288000+05:30,2026-01-05,Monday,'08:42:35.288000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-05 08:42:35.305000+05:30,2026-01-05,Monday,'08:42:35.305000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-05 08:42:42.275000+05:30,2026-01-05,Monday,'08:42:42.275000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_bus_selection,application,2026-01-05 08:42:42.319000+05:30,2026-01-05,Monday,'08:42:42.319000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_detail,application,2026-01-05 08:42:42.356000+05:30,2026-01-05,Monday,'08:42:42.356000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_seat_selection,application,2026-01-05 08:42:42.378000+05:30,2026-01-05,Monday,'08:42:42.378000
8120b62b-cb6e-4a2f-b54a-16580830519e,SeatSelection_Click On Back,application,2026-01-05 08:42:42.388000+05:30,2026-01-05,Monday,'08:42:42.388000
8120b62b-cb6e-4a2f-b54a-16580830519e,_profile,application,2026-01-05 08:42:42.598000+05:30,2026-01-05,Monday,'08:42:42.598000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_v2_layout,application,2026-01-05 08:42:42.662000+05:30,2026-01-05,Monday,'08:42:42.662000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-05 08:42:43.627000+05:30,2026-01-05,Monday,'08:42:43.627000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-05 08:42:43.640000+05:30,2026-01-05,Monday,'08:42:43.640000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-05 08:43:04.968000+05:30,2026-01-05,Monday,'08:43:04.968000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:05.141000+05:30,2026-01-05,Monday,'08:43:05.141000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:06.757000+05:30,2026-01-05,Monday,'08:43:06.757000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:08.367000+05:30,2026-01-05,Monday,'08:43:08.367000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:08.656000+05:30,2026-01-05,Monday,'08:43:08.656000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:08.914000+05:30,2026-01-05,Monday,'08:43:08.914000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:09.267000+05:30,2026-01-05,Monday,'08:43:09.267000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:10.142000+05:30,2026-01-05,Monday,'08:43:10.142000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:11.577000+05:30,2026-01-05,Monday,'08:43:11.577000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:12.633000+05:30,2026-01-05,Monday,'08:43:12.633000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:12.863000+05:30,2026-01-05,Monday,'08:43:12.863000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:13.242000+05:30,2026-01-05,Monday,'08:43:13.242000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:13.623000+05:30,2026-01-05,Monday,'08:43:13.623000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:15.402000+05:30,2026-01-05,Monday,'08:43:15.402000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:15.735000+05:30,2026-01-05,Monday,'08:43:15.735000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:16.072000+05:30,2026-01-05,Monday,'08:43:16.072000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:16.586000+05:30,2026-01-05,Monday,'08:43:16.586000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:17.310000+05:30,2026-01-05,Monday,'08:43:17.310000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:21.967000+05:30,2026-01-05,Monday,'08:43:21.967000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:22.185000+05:30,2026-01-05,Monday,'08:43:22.185000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:22.312000+05:30,2026-01-05,Monday,'08:43:22.312000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:22.638000+05:30,2026-01-05,Monday,'08:43:22.638000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:23.305000+05:30,2026-01-05,Monday,'08:43:23.305000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:23.583000+05:30,2026-01-05,Monday,'08:43:23.583000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:23.707000+05:30,2026-01-05,Monday,'08:43:23.707000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:24.100000+05:30,2026-01-05,Monday,'08:43:24.100000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:28.630000+05:30,2026-01-05,Monday,'08:43:28.630000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:30.594000+05:30,2026-01-05,Monday,'08:43:30.594000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:30.695000+05:30,2026-01-05,Monday,'08:43:30.695000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:31.082000+05:30,2026-01-05,Monday,'08:43:31.082000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:31.214000+05:30,2026-01-05,Monday,'08:43:31.214000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:31.540000+05:30,2026-01-05,Monday,'08:43:31.540000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:34.265000+05:30,2026-01-05,Monday,'08:43:34.265000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:34.855000+05:30,2026-01-05,Monday,'08:43:34.855000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:35.224000+05:30,2026-01-05,Monday,'08:43:35.224000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:35.602000+05:30,2026-01-05,Monday,'08:43:35.602000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-05 08:43:41.996000+05:30,2026-01-05,Monday,'08:43:41.996000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:42.143000+05:30,2026-01-05,Monday,'08:43:42.143000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:43.614000+05:30,2026-01-05,Monday,'08:43:43.614000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:44.992000+05:30,2026-01-05,Monday,'08:43:44.992000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:45.202000+05:30,2026-01-05,Monday,'08:43:45.202000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:45.699000+05:30,2026-01-05,Monday,'08:43:45.699000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:45.988000+05:30,2026-01-05,Monday,'08:43:45.988000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-05 08:43:50.118000+05:30,2026-01-05,Monday,'08:43:50.118000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-05 08:43:50.634000+05:30,2026-01-05,Monday,'08:43:50.634000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_bus_list,application,2026-01-05 08:43:50.679000+05:30,2026-01-05,Monday,'08:43:50.679000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_user-bus-search,application,2026-01-05 08:43:50.807000+05:30,2026-01-05,Monday,'08:43:50.807000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_list,application,2026-01-05 08:43:52.599000+05:30,2026-01-05,Monday,'08:43:52.599000
8120b62b-cb6e-4a2f-b54a-16580830519e,_rewards_best-V2,application,2026-01-05 08:43:52.828000+05:30,2026-01-05,Monday,'08:43:52.828000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-05 08:43:52.846000+05:30,2026-01-05,Monday,'08:43:52.846000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_search,application,2026-01-05 08:43:52.856000+05:30,2026-01-05,Monday,'08:43:52.856000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_result,application,2026-01-05 08:43:52.861000+05:30,2026-01-05,Monday,'08:43:52.861000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-05 08:44:00.887000+05:30,2026-01-05,Monday,'08:44:00.887000
8120b62b-cb6e-4a2f-b54a-16580830519e,Push Failure,system,2026-01-05 08:57:50.670000+05:30,2026-01-05,Monday,'08:57:50.670000
8120b62b-cb6e-4a2f-b54a-16580830519e,Push Failure,system,2026-01-05 08:59:21.419000+05:30,2026-01-05,Monday,'08:59:21.419000
8120b62b-cb6e-4a2f-b54a-16580830519e,Push Failure,system,2026-01-05 13:51:22.152000+05:30,2026-01-05,Monday,'13:51:22.152000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-05 14:58:20.836000+05:30,2026-01-05,Monday,'14:58:20.836000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-05 14:59:50.558000+05:30,2026-01-05,Monday,'14:59:50.558000
8120b62b-cb6e-4a2f-b54a-16580830519e,Push Failure,system,2026-01-06 13:51:51.457000+05:30,2026-01-06,Tuesday,'13:51:51.457000
8120b62b-cb6e-4a2f-b54a-16580830519e,Push Failure,system,2026-01-07 13:52:21.189000+05:30,2026-01-07,Wednesday,'13:52:21.189000
8120b62b-cb6e-4a2f-b54a-16580830519e,Push Failure,system,2026-01-09 13:52:32.507000+05:30,2026-01-09,Friday,'13:52:32.507000
8120b62b-cb6e-4a2f-b54a-16580830519e,Push Failure,system,2026-01-11 13:54:55.699000+05:30,2026-01-11,Sunday,'13:54:55.699000
8120b62b-cb6e-4a2f-b54a-16580830519e,Push Failure,system,2026-01-13 13:55:19.728000+05:30,2026-01-13,Tuesday,'13:55:19.728000
8120b62b-cb6e-4a2f-b54a-16580830519e,Push Failure,system,2026-01-15 13:55:41.587000+05:30,2026-01-15,Thursday,'13:55:41.587000
