user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,select_seat,application,2026-01-05 10:11:42.829000+05:30,2026-01-05,Monday,'10:11:42.829000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_seat_selection,application,2026-01-05 10:11:42.927000+05:30,2026-01-05,Monday,'10:11:42.927000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,SeatSelection_Click On Back,application,2026-01-05 10:11:42.928000+05:30,2026-01-05,Monday,'10:11:42.928000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Ended,system,2026-01-05 10:11:43.030000+05:30,2026-01-05,Monday,'10:11:43.030000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Started,system,2026-01-05 10:11:43.042000+05:30,2026-01-05,Monday,'10:11:43.042000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_profile,application,2026-01-05 10:11:43.308000+05:30,2026-01-05,Monday,'10:11:43.308000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_v2_layout,application,2026-01-05 10:11:43.448000+05:30,2026-01-05,Monday,'10:11:43.448000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,select_seat,application,2026-01-05 10:11:50.534000+05:30,2026-01-05,Monday,'10:11:50.534000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,SeatSelection_Click On Back,application,2026-01-05 10:12:05.675000+05:30,2026-01-05,Monday,'10:12:05.675000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_seat_selection,application,2026-01-05 10:12:05.675000+05:30,2026-01-05,Monday,'10:12:05.675000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Ended,system,2026-01-05 10:12:07.586000+05:30,2026-01-05,Monday,'10:12:07.586000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_special-town-search,application,2026-01-05 10:12:33.324000+05:30,2026-01-05,Monday,'10:12:33.324000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:12:33.450000+05:30,2026-01-05,Monday,'10:12:33.450000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:12:34.347000+05:30,2026-01-05,Monday,'10:12:34.347000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:12:37.608000+05:30,2026-01-05,Monday,'10:12:37.608000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:12:42.465000+05:30,2026-01-05,Monday,'10:12:42.465000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:12:42.758000+05:30,2026-01-05,Monday,'10:12:42.758000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:12:43.024000+05:30,2026-01-05,Monday,'10:12:43.024000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:12:43.344000+05:30,2026-01-05,Monday,'10:12:43.344000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-05 10:12:45.932000+05:30,2026-01-05,Monday,'10:12:45.932000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_user,application,2026-01-05 10:12:46.492000+05:30,2026-01-05,Monday,'10:12:46.492000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_user-bus-search,application,2026-01-05 10:12:46.502000+05:30,2026-01-05,Monday,'10:12:46.502000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_bus_list,application,2026-01-05 10:12:46.511000+05:30,2026-01-05,Monday,'10:12:46.511000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_list,application,2026-01-05 10:12:47.960000+05:30,2026-01-05,Monday,'10:12:47.960000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_rewards_best-V2,application,2026-01-05 10:12:47.960000+05:30,2026-01-05,Monday,'10:12:47.960000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-05 10:12:48.266000+05:30,2026-01-05,Monday,'10:12:48.266000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_search,application,2026-01-05 10:12:48.285000+05:30,2026-01-05,Monday,'10:12:48.285000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_result,application,2026-01-05 10:12:48.299000+05:30,2026-01-05,Monday,'10:12:48.299000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:13:02.099000+05:30,2026-01-05,Monday,'10:13:02.099000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_special-town-search,application,2026-01-05 10:13:02.099000+05:30,2026-01-05,Monday,'10:13:02.099000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Started,system,2026-01-05 10:13:02.193000+05:30,2026-01-05,Monday,'10:13:02.193000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:13:03.480000+05:30,2026-01-05,Monday,'10:13:03.480000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:13:06.641000+05:30,2026-01-05,Monday,'10:13:06.641000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:13:07.063000+05:30,2026-01-05,Monday,'10:13:07.063000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-05 10:13:07.534000+05:30,2026-01-05,Monday,'10:13:07.534000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-05 10:13:09.093000+05:30,2026-01-05,Monday,'10:13:09.093000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_user,application,2026-01-05 10:13:09.561000+05:30,2026-01-05,Monday,'10:13:09.561000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_bus_list,application,2026-01-05 10:13:09.618000+05:30,2026-01-05,Monday,'10:13:09.618000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_user-bus-search,application,2026-01-05 10:13:09.648000+05:30,2026-01-05,Monday,'10:13:09.648000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_list,application,2026-01-05 10:13:15.079000+05:30,2026-01-05,Monday,'10:13:15.079000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_rewards_best-V2,application,2026-01-05 10:13:15.080000+05:30,2026-01-05,Monday,'10:13:15.080000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-05 10:13:15.390000+05:30,2026-01-05,Monday,'10:13:15.390000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_search,application,2026-01-05 10:13:15.696000+05:30,2026-01-05,Monday,'10:13:15.696000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_result,application,2026-01-05 10:13:15.716000+05:30,2026-01-05,Monday,'10:13:15.716000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_bus_selection,application,2026-01-05 10:13:19.449000+05:30,2026-01-05,Monday,'10:13:19.449000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_detail,application,2026-01-05 10:13:19.450000+05:30,2026-01-05,Monday,'10:13:19.450000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_seat_selection,application,2026-01-05 10:13:19.537000+05:30,2026-01-05,Monday,'10:13:19.537000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,SeatSelection_Click On Back,application,2026-01-05 10:13:19.538000+05:30,2026-01-05,Monday,'10:13:19.538000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Ended,system,2026-01-05 10:13:19.553000+05:30,2026-01-05,Monday,'10:13:19.553000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Started,system,2026-01-05 10:13:19.558000+05:30,2026-01-05,Monday,'10:13:19.558000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_profile,application,2026-01-05 10:13:19.926000+05:30,2026-01-05,Monday,'10:13:19.926000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_v2_layout,application,2026-01-05 10:13:20.038000+05:30,2026-01-05,Monday,'10:13:20.038000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Push Failure,system,2026-01-05 10:28:51.437000+05:30,2026-01-05,Monday,'10:28:51.437000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Session Started,system,2026-01-05 14:41:04.421000+05:30,2026-01-05,Monday,'14:41:04.421000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_user,application,2026-01-05 14:41:05.900000+05:30,2026-01-05,Monday,'14:41:05.900000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_history_recommended-journey,application,2026-01-05 14:41:06.036000+05:30,2026-01-05,Monday,'14:41:06.036000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_from-town,application,2026-01-05 14:41:06.036000+05:30,2026-01-05,Monday,'14:41:06.036000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_user,application,2026-01-05 14:41:06.036000+05:30,2026-01-05,Monday,'14:41:06.036000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_ticket,application,2026-01-05 14:41:06.037000+05:30,2026-01-05,Monday,'14:41:06.037000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_special-town-search,application,2026-01-05 14:41:06.414000+05:30,2026-01-05,Monday,'14:41:06.414000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-05 14:41:13.696000+05:30,2026-01-05,Monday,'14:41:13.696000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_user,application,2026-01-05 14:41:14.057000+05:30,2026-01-05,Monday,'14:41:14.057000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_bus_list,application,2026-01-05 14:41:14.147000+05:30,2026-01-05,Monday,'14:41:14.147000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_user-bus-search,application,2026-01-05 14:41:15.995000+05:30,2026-01-05,Monday,'14:41:15.995000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_list,application,2026-01-05 14:41:23.828000+05:30,2026-01-05,Monday,'14:41:23.828000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_rewards_best-V2,application,2026-01-05 14:41:24.306000+05:30,2026-01-05,Monday,'14:41:24.306000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-05 14:41:24.331000+05:30,2026-01-05,Monday,'14:41:24.331000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_result,application,2026-01-05 14:41:25.476000+05:30,2026-01-05,Monday,'14:41:25.476000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_search,application,2026-01-05 14:41:25.476000+05:30,2026-01-05,Monday,'14:41:25.476000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Started,system,2026-01-05 14:41:25.596000+05:30,2026-01-05,Monday,'14:41:25.596000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Push Failure,system,2026-01-05 14:56:53.882000+05:30,2026-01-05,Monday,'14:56:53.882000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Ended,system,2026-01-05 16:29:23.530000+05:30,2026-01-05,Monday,'16:29:23.530000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Push Failure,system,2026-01-05 20:24:51+05:30,2026-01-05,Monday,'20:24:51.000000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Ended,system,2026-01-05 20:57:22.166000+05:30,2026-01-05,Monday,'20:57:22.166000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Push Failure,system,2026-01-06 20:25:21.375000+05:30,2026-01-06,Tuesday,'20:25:21.375000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Push Failure,system,2026-01-08 20:25:29.462000+05:30,2026-01-08,Thursday,'20:25:29.462000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Push Failure,system,2026-01-10 20:25:46.524000+05:30,2026-01-10,Saturday,'20:25:46.524000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Push Failure,system,2026-01-12 20:26:14.568000+05:30,2026-01-12,Monday,'20:26:14.568000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Push Failure,system,2026-01-14 20:26:21.040000+05:30,2026-01-14,Wednesday,'20:26:21.040000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Push Failure,system,2026-01-16 20:26:48.810000+05:30,2026-01-16,Friday,'20:26:48.810000
