user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6faae7bf-3261-41da-9aa2-a429b34c4167,_notification_send_generic-notification,application,2026-01-08 15:33:01.878000+05:30,2026-01-08,Thursday,'15:33:01.878000
6faae7bf-3261-41da-9aa2-a429b34c4167,booking_page_dropoff,application,2026-01-08 15:33:06.327000+05:30,2026-01-08,Thursday,'15:33:06.327000
6faae7bf-3261-41da-9aa2-a429b34c4167,booking_dropoff_popup,application,2026-01-08 15:33:06.350000+05:30,2026-01-08,Thursday,'15:33:06.350000
6faae7bf-3261-41da-9aa2-a429b34c4167,PaymentPage_Click On Back,application,2026-01-08 15:33:09.302000+05:30,2026-01-08,Thursday,'15:33:09.302000
6faae7bf-3261-41da-9aa2-a429b34c4167,booking_page_dropoff,application,2026-01-08 15:33:09.337000+05:30,2026-01-08,Thursday,'15:33:09.337000
6faae7bf-3261-41da-9aa2-a429b34c4167,booking_dropoff_popup,application,2026-01-08 15:33:17.020000+05:30,2026-01-08,Thursday,'15:33:17.020000
6faae7bf-3261-41da-9aa2-a429b34c4167,checkout_backpress,application,2026-01-08 15:33:17.179000+05:30,2026-01-08,Thursday,'15:33:17.179000
6faae7bf-3261-41da-9aa2-a429b34c4167,backpress,application,2026-01-08 15:33:17.193000+05:30,2026-01-08,Thursday,'15:33:17.193000
6faae7bf-3261-41da-9aa2-a429b34c4167,select_seat,application,2026-01-08 15:33:17.204000+05:30,2026-01-08,Thursday,'15:33:17.204000
6faae7bf-3261-41da-9aa2-a429b34c4167,Session Started,system,2026-01-08 15:33:48.809000+05:30,2026-01-08,Thursday,'15:33:48.809000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:33:52.424000+05:30,2026-01-08,Thursday,'15:33:52.424000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 15:33:52.581000+05:30,2026-01-08,Thursday,'15:33:52.581000
6faae7bf-3261-41da-9aa2-a429b34c4167,_history_recommended-journey,application,2026-01-08 15:33:52.611000+05:30,2026-01-08,Thursday,'15:33:52.611000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:33:52.872000+05:30,2026-01-08,Thursday,'15:33:52.872000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_from-town,application,2026-01-08 15:33:52.954000+05:30,2026-01-08,Thursday,'15:33:52.954000
6faae7bf-3261-41da-9aa2-a429b34c4167,_ticket,application,2026-01-08 15:33:53.099000+05:30,2026-01-08,Thursday,'15:33:53.099000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 15:33:53.396000+05:30,2026-01-08,Thursday,'15:33:53.396000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:33:54.544000+05:30,2026-01-08,Thursday,'15:33:54.544000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:33:59.398000+05:30,2026-01-08,Thursday,'15:33:59.398000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:34:07.092000+05:30,2026-01-08,Thursday,'15:34:07.092000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:34:07.500000+05:30,2026-01-08,Thursday,'15:34:07.500000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:34:07.700000+05:30,2026-01-08,Thursday,'15:34:07.700000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:34:10.506000+05:30,2026-01-08,Thursday,'15:34:10.506000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:34:10.930000+05:30,2026-01-08,Thursday,'15:34:10.930000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:34:11.217000+05:30,2026-01-08,Thursday,'15:34:11.217000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:34:12.374000+05:30,2026-01-08,Thursday,'15:34:12.374000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:34:12.805000+05:30,2026-01-08,Thursday,'15:34:12.805000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:34:13.178000+05:30,2026-01-08,Thursday,'15:34:13.178000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:34:19.177000+05:30,2026-01-08,Thursday,'15:34:19.177000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:34:19.781000+05:30,2026-01-08,Thursday,'15:34:19.781000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:34:20.087000+05:30,2026-01-08,Thursday,'15:34:20.087000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 15:34:26.650000+05:30,2026-01-08,Thursday,'15:34:26.650000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:34:30.160000+05:30,2026-01-08,Thursday,'15:34:30.160000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:34:31.139000+05:30,2026-01-08,Thursday,'15:34:31.139000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:34:35.982000+05:30,2026-01-08,Thursday,'15:34:35.982000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:34:43.291000+05:30,2026-01-08,Thursday,'15:34:43.291000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 15:34:43.307000+05:30,2026-01-08,Thursday,'15:34:43.307000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 15:34:44.409000+05:30,2026-01-08,Thursday,'15:34:44.409000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 15:34:56.273000+05:30,2026-01-08,Thursday,'15:34:56.273000
6faae7bf-3261-41da-9aa2-a429b34c4167,_rewards_best-V2,application,2026-01-08 15:34:57.142000+05:30,2026-01-08,Thursday,'15:34:57.142000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:34:57.165000+05:30,2026-01-08,Thursday,'15:34:57.165000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 15:35:00.156000+05:30,2026-01-08,Thursday,'15:35:00.156000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 15:35:00.177000+05:30,2026-01-08,Thursday,'15:35:00.177000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 15:35:29.160000+05:30,2026-01-08,Thursday,'15:35:29.160000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:35:29.455000+05:30,2026-01-08,Thursday,'15:35:29.455000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:35:30.894000+05:30,2026-01-08,Thursday,'15:35:30.894000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:35:34.650000+05:30,2026-01-08,Thursday,'15:35:34.650000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:35:37.695000+05:30,2026-01-08,Thursday,'15:35:37.695000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:35:37.851000+05:30,2026-01-08,Thursday,'15:35:37.851000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:35:38.330000+05:30,2026-01-08,Thursday,'15:35:38.330000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:35:38.535000+05:30,2026-01-08,Thursday,'15:35:38.535000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:35:38.923000+05:30,2026-01-08,Thursday,'15:35:38.923000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:35:39.287000+05:30,2026-01-08,Thursday,'15:35:39.287000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:35:39.477000+05:30,2026-01-08,Thursday,'15:35:39.477000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:35:51.718000+05:30,2026-01-08,Thursday,'15:35:51.718000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:35:55.695000+05:30,2026-01-08,Thursday,'15:35:55.695000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:35:55.962000+05:30,2026-01-08,Thursday,'15:35:55.962000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:35:56.172000+05:30,2026-01-08,Thursday,'15:35:56.172000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:36:00.591000+05:30,2026-01-08,Thursday,'15:36:00.591000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:36:06.037000+05:30,2026-01-08,Thursday,'15:36:06.037000
6faae7bf-3261-41da-9aa2-a429b34c4167,Session Started,system,2026-01-08 15:37:46.301000+05:30,2026-01-08,Thursday,'15:37:46.301000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 15:37:49.415000+05:30,2026-01-08,Thursday,'15:37:49.415000
6faae7bf-3261-41da-9aa2-a429b34c4167,_history_recommended-journey,application,2026-01-08 15:37:49.445000+05:30,2026-01-08,Thursday,'15:37:49.445000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:37:49.631000+05:30,2026-01-08,Thursday,'15:37:49.631000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_from-town,application,2026-01-08 15:37:49.647000+05:30,2026-01-08,Thursday,'15:37:49.647000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:37:49.902000+05:30,2026-01-08,Thursday,'15:37:49.902000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 15:37:50.003000+05:30,2026-01-08,Thursday,'15:37:50.003000
6faae7bf-3261-41da-9aa2-a429b34c4167,_ticket,application,2026-01-08 15:37:50.164000+05:30,2026-01-08,Thursday,'15:37:50.164000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:37:50.228000+05:30,2026-01-08,Thursday,'15:37:50.228000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:37:53.170000+05:30,2026-01-08,Thursday,'15:37:53.170000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:37:55.879000+05:30,2026-01-08,Thursday,'15:37:55.879000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:37:56.192000+05:30,2026-01-08,Thursday,'15:37:56.192000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:37:59+05:30,2026-01-08,Thursday,'15:37:59.000000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:37:59.709000+05:30,2026-01-08,Thursday,'15:37:59.709000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:02.217000+05:30,2026-01-08,Thursday,'15:38:02.217000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:02.515000+05:30,2026-01-08,Thursday,'15:38:02.515000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:02.990000+05:30,2026-01-08,Thursday,'15:38:02.990000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:03.880000+05:30,2026-01-08,Thursday,'15:38:03.880000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:04.091000+05:30,2026-01-08,Thursday,'15:38:04.091000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:04.538000+05:30,2026-01-08,Thursday,'15:38:04.538000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:04.733000+05:30,2026-01-08,Thursday,'15:38:04.733000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:05.139000+05:30,2026-01-08,Thursday,'15:38:05.139000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 15:38:08.091000+05:30,2026-01-08,Thursday,'15:38:08.091000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:13.622000+05:30,2026-01-08,Thursday,'15:38:13.622000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:13.788000+05:30,2026-01-08,Thursday,'15:38:13.788000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:14.156000+05:30,2026-01-08,Thursday,'15:38:14.156000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:14.432000+05:30,2026-01-08,Thursday,'15:38:14.432000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:14.846000+05:30,2026-01-08,Thursday,'15:38:14.846000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:15.140000+05:30,2026-01-08,Thursday,'15:38:15.140000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:15.318000+05:30,2026-01-08,Thursday,'15:38:15.318000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:15.629000+05:30,2026-01-08,Thursday,'15:38:15.629000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:38:20.240000+05:30,2026-01-08,Thursday,'15:38:20.240000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:38:20.750000+05:30,2026-01-08,Thursday,'15:38:20.750000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 15:38:20.878000+05:30,2026-01-08,Thursday,'15:38:20.878000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 15:38:20.914000+05:30,2026-01-08,Thursday,'15:38:20.914000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 15:38:26.856000+05:30,2026-01-08,Thursday,'15:38:26.856000
6faae7bf-3261-41da-9aa2-a429b34c4167,_rewards_best-V2,application,2026-01-08 15:38:29.126000+05:30,2026-01-08,Thursday,'15:38:29.126000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:38:29.158000+05:30,2026-01-08,Thursday,'15:38:29.158000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 15:38:29.304000+05:30,2026-01-08,Thursday,'15:38:29.304000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 15:38:29.325000+05:30,2026-01-08,Thursday,'15:38:29.325000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 15:38:38.536000+05:30,2026-01-08,Thursday,'15:38:38.536000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:38.765000+05:30,2026-01-08,Thursday,'15:38:38.765000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:40.310000+05:30,2026-01-08,Thursday,'15:38:40.310000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:43.700000+05:30,2026-01-08,Thursday,'15:38:43.700000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:43.911000+05:30,2026-01-08,Thursday,'15:38:43.911000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:44.196000+05:30,2026-01-08,Thursday,'15:38:44.196000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:44.603000+05:30,2026-01-08,Thursday,'15:38:44.603000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:44.855000+05:30,2026-01-08,Thursday,'15:38:44.855000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:45.067000+05:30,2026-01-08,Thursday,'15:38:45.067000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:45.450000+05:30,2026-01-08,Thursday,'15:38:45.450000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:45.638000+05:30,2026-01-08,Thursday,'15:38:45.638000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:38:49.064000+05:30,2026-01-08,Thursday,'15:38:49.064000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:38:49.543000+05:30,2026-01-08,Thursday,'15:38:49.543000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 15:38:49.617000+05:30,2026-01-08,Thursday,'15:38:49.617000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 15:38:49.631000+05:30,2026-01-08,Thursday,'15:38:49.631000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 15:38:56.489000+05:30,2026-01-08,Thursday,'15:38:56.489000
6faae7bf-3261-41da-9aa2-a429b34c4167,_rewards_best-V2,application,2026-01-08 15:38:56.689000+05:30,2026-01-08,Thursday,'15:38:56.689000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:38:56.708000+05:30,2026-01-08,Thursday,'15:38:56.708000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 15:38:57.675000+05:30,2026-01-08,Thursday,'15:38:57.675000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 15:38:57.696000+05:30,2026-01-08,Thursday,'15:38:57.696000
6faae7bf-3261-41da-9aa2-a429b34c4167,Session Started,system,2026-01-08 15:39:54.547000+05:30,2026-01-08,Thursday,'15:39:54.547000
6faae7bf-3261-41da-9aa2-a429b34c4167,_history_recommended-journey,application,2026-01-08 15:39:56.138000+05:30,2026-01-08,Thursday,'15:39:56.138000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:39:56.160000+05:30,2026-01-08,Thursday,'15:39:56.160000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_from-town,application,2026-01-08 15:39:56.363000+05:30,2026-01-08,Thursday,'15:39:56.363000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:39:56.490000+05:30,2026-01-08,Thursday,'15:39:56.490000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 15:39:56.792000+05:30,2026-01-08,Thursday,'15:39:56.792000
6faae7bf-3261-41da-9aa2-a429b34c4167,_ticket,application,2026-01-08 15:39:56.803000+05:30,2026-01-08,Thursday,'15:39:56.803000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Ended,system,2026-01-08 15:42:20.191000+05:30,2026-01-08,Thursday,'15:42:20.191000
6faae7bf-3261-41da-9aa2-a429b34c4167,Push Sent,system,2026-01-08 15:42:26.533000+05:30,2026-01-08,Thursday,'15:42:26.533000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Ended,system,2026-01-08 20:33:54.027000+05:30,2026-01-08,Thursday,'20:33:54.027000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Ended,system,2026-01-08 21:17:25.930000+05:30,2026-01-08,Thursday,'21:17:25.930000
6faae7bf-3261-41da-9aa2-a429b34c4167,App Uninstalled,system,2026-01-09 03:39:07.917000+05:30,2026-01-09,Friday,'03:39:07.917000
6faae7bf-3261-41da-9aa2-a429b34c4167,Push Failure,system,2026-01-09 14:14:58.833000+05:30,2026-01-09,Friday,'14:14:58.833000
6faae7bf-3261-41da-9aa2-a429b34c4167,Push Failure,system,2026-01-10 14:15:21.267000+05:30,2026-01-10,Saturday,'14:15:21.267000
6faae7bf-3261-41da-9aa2-a429b34c4167,Push Failure,system,2026-01-11 14:15:46.491000+05:30,2026-01-11,Sunday,'14:15:46.491000
6faae7bf-3261-41da-9aa2-a429b34c4167,Push Failure,system,2026-01-12 14:16:14.892000+05:30,2026-01-12,Monday,'14:16:14.892000
6faae7bf-3261-41da-9aa2-a429b34c4167,Push Failure,system,2026-01-13 14:16:44.403000+05:30,2026-01-13,Tuesday,'14:16:44.403000
6faae7bf-3261-41da-9aa2-a429b34c4167,Push Failure,system,2026-01-15 14:17:08.363000+05:30,2026-01-15,Thursday,'14:17:08.363000
6faae7bf-3261-41da-9aa2-a429b34c4167,Push Failure,system,2026-01-17 14:17:37.799000+05:30,2026-01-17,Saturday,'14:17:37.799000
