user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 16:10:35.206000+05:30,2026-01-16,Friday,'16:10:35.206000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 16:10:35.216000+05:30,2026-01-16,Friday,'16:10:35.216000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 16:10:35.225000+05:30,2026-01-16,Friday,'16:10:35.225000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 16:10:38.128000+05:30,2026-01-16,Friday,'16:10:38.128000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 16:10:38.306000+05:30,2026-01-16,Friday,'16:10:38.306000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 16:10:38.313000+05:30,2026-01-16,Friday,'16:10:38.313000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 16:10:38.352000+05:30,2026-01-16,Friday,'16:10:38.352000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 16:10:38.364000+05:30,2026-01-16,Friday,'16:10:38.364000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 16:10:40.469000+05:30,2026-01-16,Friday,'16:10:40.469000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 16:10:40.607000+05:30,2026-01-16,Friday,'16:10:40.607000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 16:10:40.618000+05:30,2026-01-16,Friday,'16:10:40.618000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 16:10:40.623000+05:30,2026-01-16,Friday,'16:10:40.623000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 16:10:43.376000+05:30,2026-01-16,Friday,'16:10:43.376000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 16:10:43.558000+05:30,2026-01-16,Friday,'16:10:43.558000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 16:10:43.576000+05:30,2026-01-16,Friday,'16:10:43.576000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 16:10:43.598000+05:30,2026-01-16,Friday,'16:10:43.598000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 16:10:43.604000+05:30,2026-01-16,Friday,'16:10:43.604000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-16 16:10:46.493000+05:30,2026-01-16,Friday,'16:10:46.493000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-16 16:10:46.517000+05:30,2026-01-16,Friday,'16:10:46.517000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-16 16:10:46.538000+05:30,2026-01-16,Friday,'16:10:46.538000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-16 16:10:46.549000+05:30,2026-01-16,Friday,'16:10:46.549000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-16 16:10:46.759000+05:30,2026-01-16,Friday,'16:10:46.759000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-16 16:10:46.864000+05:30,2026-01-16,Friday,'16:10:46.864000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 16:10:46.867000+05:30,2026-01-16,Friday,'16:10:46.867000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-16 16:10:49.325000+05:30,2026-01-16,Friday,'16:10:49.325000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 16:11:15.468000+05:30,2026-01-16,Friday,'16:11:15.468000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,boarding_change_pickup,application,2026-01-16 16:11:34.777000+05:30,2026-01-16,Friday,'16:11:34.777000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,seats_finalized,application,2026-01-16 16:11:36.323000+05:30,2026-01-16,Friday,'16:11:36.323000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Boarding_drop_locations,application,2026-01-16 16:11:36.348000+05:30,2026-01-16,Friday,'16:11:36.348000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_booking_details,application,2026-01-16 16:11:43.109000+05:30,2026-01-16,Friday,'16:11:43.109000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-16 16:11:43.320000+05:30,2026-01-16,Friday,'16:11:43.320000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_get-distance,application,2026-01-16 16:11:43.377000+05:30,2026-01-16,Friday,'16:11:43.377000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_coupon,application,2026-01-16 16:11:43.387000+05:30,2026-01-16,Friday,'16:11:43.387000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,RemoveCoupon,application,2026-01-16 16:11:43.405000+05:30,2026-01-16,Friday,'16:11:43.405000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-16 16:11:43.412000+05:30,2026-01-16,Friday,'16:11:43.412000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 16:11:43.423000+05:30,2026-01-16,Friday,'16:11:43.423000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-16 16:11:43.450000+05:30,2026-01-16,Friday,'16:11:43.450000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,PaymentPage_Click On Back,application,2026-01-16 16:12:02.345000+05:30,2026-01-16,Friday,'16:12:02.345000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,booking_page_dropoff,application,2026-01-16 16:12:02.361000+05:30,2026-01-16,Friday,'16:12:02.361000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,booking_page_dropoff,application,2026-01-16 16:12:03.409000+05:30,2026-01-16,Friday,'16:12:03.409000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,booking_dropoff_popup,application,2026-01-16 16:12:03.421000+05:30,2026-01-16,Friday,'16:12:03.421000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,PaymentPage_Click On Back,application,2026-01-16 16:12:04.523000+05:30,2026-01-16,Friday,'16:12:04.523000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,booking_page_dropoff,application,2026-01-16 16:12:04.541000+05:30,2026-01-16,Friday,'16:12:04.541000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,booking_page_dropoff,application,2026-01-16 16:12:05.366000+05:30,2026-01-16,Friday,'16:12:05.366000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,booking_dropoff_popup,application,2026-01-16 16:12:05.375000+05:30,2026-01-16,Friday,'16:12:05.375000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,PaymentPage_Click On Back,application,2026-01-16 16:12:11.053000+05:30,2026-01-16,Friday,'16:12:11.053000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,booking_page_dropoff,application,2026-01-16 16:12:11.067000+05:30,2026-01-16,Friday,'16:12:11.067000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,booking_dropoff_popup,application,2026-01-16 16:12:12.662000+05:30,2026-01-16,Friday,'16:12:12.662000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,checkout_backpress,application,2026-01-16 16:12:12.685000+05:30,2026-01-16,Friday,'16:12:12.685000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,backpress,application,2026-01-16 16:12:12.692000+05:30,2026-01-16,Friday,'16:12:12.692000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 16:12:12.696000+05:30,2026-01-16,Friday,'16:12:12.696000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 16:12:22.331000+05:30,2026-01-16,Friday,'16:12:22.331000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-16 16:12:22.349000+05:30,2026-01-16,Friday,'16:12:22.349000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-16 16:12:22.364000+05:30,2026-01-16,Friday,'16:12:22.364000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-16 16:12:22.384000+05:30,2026-01-16,Friday,'16:12:22.384000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-16 16:12:22.391000+05:30,2026-01-16,Friday,'16:12:22.391000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-16 16:12:22.542000+05:30,2026-01-16,Friday,'16:12:22.542000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 16:12:22.727000+05:30,2026-01-16,Friday,'16:12:22.727000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-16 16:12:24.154000+05:30,2026-01-16,Friday,'16:12:24.154000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 16:12:26.363000+05:30,2026-01-16,Friday,'16:12:26.363000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,date_change_on_bus_list,application,2026-01-16 16:12:26.374000+05:30,2026-01-16,Friday,'16:12:26.374000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,date_select,application,2026-01-16 16:12:26.382000+05:30,2026-01-16,Friday,'16:12:26.382000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 16:12:26.530000+05:30,2026-01-16,Friday,'16:12:26.530000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 16:12:30.328000+05:30,2026-01-16,Friday,'16:12:30.328000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 16:12:30.509000+05:30,2026-01-16,Friday,'16:12:30.509000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 16:12:30.540000+05:30,2026-01-16,Friday,'16:12:30.540000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 16:12:30.548000+05:30,2026-01-16,Friday,'16:12:30.548000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 16:12:30.876000+05:30,2026-01-16,Friday,'16:12:30.876000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 16:12:32.421000+05:30,2026-01-16,Friday,'16:12:32.421000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-16 16:12:32.440000+05:30,2026-01-16,Friday,'16:12:32.440000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-16 16:12:32.471000+05:30,2026-01-16,Friday,'16:12:32.471000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-16 16:12:32.478000+05:30,2026-01-16,Friday,'16:12:32.478000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-16 16:12:32.484000+05:30,2026-01-16,Friday,'16:12:32.484000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-16 16:12:32.603000+05:30,2026-01-16,Friday,'16:12:32.603000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-16 16:12:32.842000+05:30,2026-01-16,Friday,'16:12:32.842000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 16:12:32.866000+05:30,2026-01-16,Friday,'16:12:32.866000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 16:12:34.422000+05:30,2026-01-16,Friday,'16:12:34.422000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-16 16:12:34.442000+05:30,2026-01-16,Friday,'16:12:34.442000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-16 16:12:34.459000+05:30,2026-01-16,Friday,'16:12:34.459000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-16 16:12:34.471000+05:30,2026-01-16,Friday,'16:12:34.471000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-16 16:12:34.481000+05:30,2026-01-16,Friday,'16:12:34.481000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-16 16:12:34.628000+05:30,2026-01-16,Friday,'16:12:34.628000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-16 16:12:34.792000+05:30,2026-01-16,Friday,'16:12:34.792000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-16 16:12:34.803000+05:30,2026-01-16,Friday,'16:12:34.803000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 16:12:34.808000+05:30,2026-01-16,Friday,'16:12:34.808000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-16 16:12:36.200000+05:30,2026-01-16,Friday,'16:12:36.200000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 16:12:45.867000+05:30,2026-01-16,Friday,'16:12:45.867000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 16:12:46.037000+05:30,2026-01-16,Friday,'16:12:46.037000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 16:12:46.056000+05:30,2026-01-16,Friday,'16:12:46.056000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 16:12:46.092000+05:30,2026-01-16,Friday,'16:12:46.092000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 16:12:49.617000+05:30,2026-01-16,Friday,'16:12:49.617000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 16:12:49.785000+05:30,2026-01-16,Friday,'16:12:49.785000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 16:12:49.792000+05:30,2026-01-16,Friday,'16:12:49.792000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 16:12:49.825000+05:30,2026-01-16,Friday,'16:12:49.825000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 16:12:49.831000+05:30,2026-01-16,Friday,'16:12:49.831000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 16:13:21.570000+05:30,2026-01-16,Friday,'16:13:21.570000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-16 16:26:51.946000+05:30,2026-01-16,Friday,'16:26:51.946000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Push Failure,system,2026-01-16 16:26:52.713000+05:30,2026-01-16,Friday,'16:26:52.713000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Push Failure,system,2026-01-16 16:27:50.399000+05:30,2026-01-16,Friday,'16:27:50.399000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Push Failure,system,2026-01-16 16:28:53.932000+05:30,2026-01-16,Friday,'16:28:53.932000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Session Started,system,2026-01-16 19:21:51.590000+05:30,2026-01-16,Friday,'19:21:51.590000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 19:21:59.213000+05:30,2026-01-16,Friday,'19:21:59.213000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:21:59.229000+05:30,2026-01-16,Friday,'19:21:59.229000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_history_recommended-journey,application,2026-01-16 19:21:59.335000+05:30,2026-01-16,Friday,'19:21:59.335000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_from-town,application,2026-01-16 19:21:59.368000+05:30,2026-01-16,Friday,'19:21:59.368000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:21:59.491000+05:30,2026-01-16,Friday,'19:21:59.491000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 19:21:59.601000+05:30,2026-01-16,Friday,'19:21:59.601000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-16 19:21:59.664000+05:30,2026-01-16,Friday,'19:21:59.664000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:21:59.755000+05:30,2026-01-16,Friday,'19:21:59.755000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:22:01.999000+05:30,2026-01-16,Friday,'19:22:01.999000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:22:03.368000+05:30,2026-01-16,Friday,'19:22:03.368000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:22:04.846000+05:30,2026-01-16,Friday,'19:22:04.846000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:22:07.165000+05:30,2026-01-16,Friday,'19:22:07.165000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:22:07.374000+05:30,2026-01-16,Friday,'19:22:07.374000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:22:08.699000+05:30,2026-01-16,Friday,'19:22:08.699000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 19:22:11.516000+05:30,2026-01-16,Friday,'19:22:11.516000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:22:12.937000+05:30,2026-01-16,Friday,'19:22:12.937000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:22:13.111000+05:30,2026-01-16,Friday,'19:22:13.111000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:22:13.353000+05:30,2026-01-16,Friday,'19:22:13.353000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:22:22.372000+05:30,2026-01-16,Friday,'19:22:22.372000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:22:22.670000+05:30,2026-01-16,Friday,'19:22:22.670000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 19:22:22.771000+05:30,2026-01-16,Friday,'19:22:22.771000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:22:22.792000+05:30,2026-01-16,Friday,'19:22:22.792000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 19:22:26.529000+05:30,2026-01-16,Friday,'19:22:26.529000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 19:22:28.631000+05:30,2026-01-16,Friday,'19:22:28.631000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:22:28.643000+05:30,2026-01-16,Friday,'19:22:28.643000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 19:22:28.731000+05:30,2026-01-16,Friday,'19:22:28.731000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 19:22:28.738000+05:30,2026-01-16,Friday,'19:22:28.738000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:22:40.244000+05:30,2026-01-16,Friday,'19:22:40.244000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:22:40.434000+05:30,2026-01-16,Friday,'19:22:40.434000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:22:40.451000+05:30,2026-01-16,Friday,'19:22:40.451000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 19:22:40.504000+05:30,2026-01-16,Friday,'19:22:40.504000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 19:22:41.591000+05:30,2026-01-16,Friday,'19:22:41.591000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 19:22:41.711000+05:30,2026-01-16,Friday,'19:22:41.711000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:22:41.720000+05:30,2026-01-16,Friday,'19:22:41.720000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 19:22:41.759000+05:30,2026-01-16,Friday,'19:22:41.759000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 19:22:41.773000+05:30,2026-01-16,Friday,'19:22:41.773000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-16 19:22:58.168000+05:30,2026-01-16,Friday,'19:22:58.168000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-16 19:22:58.201000+05:30,2026-01-16,Friday,'19:22:58.201000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-16 19:22:58.228000+05:30,2026-01-16,Friday,'19:22:58.228000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-16 19:22:58.239000+05:30,2026-01-16,Friday,'19:22:58.239000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-16 19:22:58.430000+05:30,2026-01-16,Friday,'19:22:58.430000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-16 19:23:03.046000+05:30,2026-01-16,Friday,'19:23:03.046000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 19:23:30.265000+05:30,2026-01-16,Friday,'19:23:30.265000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-16 19:23:30.298000+05:30,2026-01-16,Friday,'19:23:30.298000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-16 19:23:30.316000+05:30,2026-01-16,Friday,'19:23:30.316000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-16 19:23:30.347000+05:30,2026-01-16,Friday,'19:23:30.347000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-16 19:23:30.355000+05:30,2026-01-16,Friday,'19:23:30.355000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-16 19:23:30.466000+05:30,2026-01-16,Friday,'19:23:30.466000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-16 19:23:31.435000+05:30,2026-01-16,Friday,'19:23:31.435000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 19:23:44.328000+05:30,2026-01-16,Friday,'19:23:44.328000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-16 19:23:44.345000+05:30,2026-01-16,Friday,'19:23:44.345000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-16 19:23:44.364000+05:30,2026-01-16,Friday,'19:23:44.364000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-16 19:23:44.396000+05:30,2026-01-16,Friday,'19:23:44.396000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-16 19:23:44.413000+05:30,2026-01-16,Friday,'19:23:44.413000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-16 19:23:44.525000+05:30,2026-01-16,Friday,'19:23:44.525000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-16 19:23:45.453000+05:30,2026-01-16,Friday,'19:23:45.453000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 19:24:02.060000+05:30,2026-01-16,Friday,'19:24:02.060000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 19:24:02.871000+05:30,2026-01-16,Friday,'19:24:02.871000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 19:24:03.393000+05:30,2026-01-16,Friday,'19:24:03.393000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 19:24:04.009000+05:30,2026-01-16,Friday,'19:24:04.009000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 19:24:04.687000+05:30,2026-01-16,Friday,'19:24:04.687000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 19:24:05.197000+05:30,2026-01-16,Friday,'19:24:05.197000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Session Started,system,2026-01-16 19:24:58.856000+05:30,2026-01-16,Friday,'19:24:58.856000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:25:05.213000+05:30,2026-01-16,Friday,'19:25:05.213000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:25:05.581000+05:30,2026-01-16,Friday,'19:25:05.581000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:25:05.591000+05:30,2026-01-16,Friday,'19:25:05.591000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 19:25:05.607000+05:30,2026-01-16,Friday,'19:25:05.607000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 19:25:06.696000+05:30,2026-01-16,Friday,'19:25:06.696000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 19:25:08.784000+05:30,2026-01-16,Friday,'19:25:08.784000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:25:08.793000+05:30,2026-01-16,Friday,'19:25:08.793000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 19:25:08.836000+05:30,2026-01-16,Friday,'19:25:08.836000
