user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:35.884000+05:30,2026-01-14,Wednesday,'18:51:35.884000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:36.182000+05:30,2026-01-14,Wednesday,'18:51:36.182000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:36.334000+05:30,2026-01-14,Wednesday,'18:51:36.334000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:37.051000+05:30,2026-01-14,Wednesday,'18:51:37.051000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:37.314000+05:30,2026-01-14,Wednesday,'18:51:37.314000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:39.923000+05:30,2026-01-14,Wednesday,'18:51:39.923000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:40.238000+05:30,2026-01-14,Wednesday,'18:51:40.238000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:40.332000+05:30,2026-01-14,Wednesday,'18:51:40.332000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:41.055000+05:30,2026-01-14,Wednesday,'18:51:41.055000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:41.292000+05:30,2026-01-14,Wednesday,'18:51:41.292000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:43.925000+05:30,2026-01-14,Wednesday,'18:51:43.925000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:44.528000+05:30,2026-01-14,Wednesday,'18:51:44.528000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:44.704000+05:30,2026-01-14,Wednesday,'18:51:44.704000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:44.867000+05:30,2026-01-14,Wednesday,'18:51:44.867000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:45.109000+05:30,2026-01-14,Wednesday,'18:51:45.109000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:45.437000+05:30,2026-01-14,Wednesday,'18:51:45.437000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:45.811000+05:30,2026-01-14,Wednesday,'18:51:45.811000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:46.101000+05:30,2026-01-14,Wednesday,'18:51:46.101000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:46.449000+05:30,2026-01-14,Wednesday,'18:51:46.449000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:46.716000+05:30,2026-01-14,Wednesday,'18:51:46.716000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:50.737000+05:30,2026-01-14,Wednesday,'18:51:50.737000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:51.039000+05:30,2026-01-14,Wednesday,'18:51:51.039000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:53.750000+05:30,2026-01-14,Wednesday,'18:51:53.750000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:53.978000+05:30,2026-01-14,Wednesday,'18:51:53.978000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:54.448000+05:30,2026-01-14,Wednesday,'18:51:54.448000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:54.788000+05:30,2026-01-14,Wednesday,'18:51:54.788000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:55.429000+05:30,2026-01-14,Wednesday,'18:51:55.429000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:55.683000+05:30,2026-01-14,Wednesday,'18:51:55.683000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:57.133000+05:30,2026-01-14,Wednesday,'18:51:57.133000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:57.487000+05:30,2026-01-14,Wednesday,'18:51:57.487000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:57.646000+05:30,2026-01-14,Wednesday,'18:51:57.646000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:57.980000+05:30,2026-01-14,Wednesday,'18:51:57.980000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:00.434000+05:30,2026-01-14,Wednesday,'18:52:00.434000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:00.721000+05:30,2026-01-14,Wednesday,'18:52:00.721000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:03.937000+05:30,2026-01-14,Wednesday,'18:52:03.937000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:04.181000+05:30,2026-01-14,Wednesday,'18:52:04.181000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:05+05:30,2026-01-14,Wednesday,'18:52:05.000000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:05.235000+05:30,2026-01-14,Wednesday,'18:52:05.235000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:05.520000+05:30,2026-01-14,Wednesday,'18:52:05.520000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:05.809000+05:30,2026-01-14,Wednesday,'18:52:05.809000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:07.726000+05:30,2026-01-14,Wednesday,'18:52:07.726000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:08.080000+05:30,2026-01-14,Wednesday,'18:52:08.080000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:09.453000+05:30,2026-01-14,Wednesday,'18:52:09.453000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:09.621000+05:30,2026-01-14,Wednesday,'18:52:09.621000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:09.851000+05:30,2026-01-14,Wednesday,'18:52:09.851000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:10.063000+05:30,2026-01-14,Wednesday,'18:52:10.063000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:10.232000+05:30,2026-01-14,Wednesday,'18:52:10.232000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:10.618000+05:30,2026-01-14,Wednesday,'18:52:10.618000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:11.053000+05:30,2026-01-14,Wednesday,'18:52:11.053000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:11.290000+05:30,2026-01-14,Wednesday,'18:52:11.290000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:16.820000+05:30,2026-01-14,Wednesday,'18:52:16.820000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:17.194000+05:30,2026-01-14,Wednesday,'18:52:17.194000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:18.167000+05:30,2026-01-14,Wednesday,'18:52:18.167000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:18.456000+05:30,2026-01-14,Wednesday,'18:52:18.456000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:18.687000+05:30,2026-01-14,Wednesday,'18:52:18.687000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:19.100000+05:30,2026-01-14,Wednesday,'18:52:19.100000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:19.320000+05:30,2026-01-14,Wednesday,'18:52:19.320000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:19.631000+05:30,2026-01-14,Wednesday,'18:52:19.631000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:19.884000+05:30,2026-01-14,Wednesday,'18:52:19.884000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:38.788000+05:30,2026-01-14,Wednesday,'18:52:38.788000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:46.609000+05:30,2026-01-14,Wednesday,'18:52:46.609000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:46.946000+05:30,2026-01-14,Wednesday,'18:52:46.946000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:47.093000+05:30,2026-01-14,Wednesday,'18:52:47.093000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:47.420000+05:30,2026-01-14,Wednesday,'18:52:47.420000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:47.548000+05:30,2026-01-14,Wednesday,'18:52:47.548000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:47.907000+05:30,2026-01-14,Wednesday,'18:52:47.907000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:48.172000+05:30,2026-01-14,Wednesday,'18:52:48.172000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:48.411000+05:30,2026-01-14,Wednesday,'18:52:48.411000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:53.067000+05:30,2026-01-14,Wednesday,'18:52:53.067000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:53.307000+05:30,2026-01-14,Wednesday,'18:52:53.307000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:53.636000+05:30,2026-01-14,Wednesday,'18:52:53.636000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:53.962000+05:30,2026-01-14,Wednesday,'18:52:53.962000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:54.290000+05:30,2026-01-14,Wednesday,'18:52:54.290000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:54.609000+05:30,2026-01-14,Wednesday,'18:52:54.609000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:54.929000+05:30,2026-01-14,Wednesday,'18:52:54.929000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:55.173000+05:30,2026-01-14,Wednesday,'18:52:55.173000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:55.554000+05:30,2026-01-14,Wednesday,'18:52:55.554000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:52:55.818000+05:30,2026-01-14,Wednesday,'18:52:55.818000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:53:21.414000+05:30,2026-01-14,Wednesday,'18:53:21.414000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:53:21.561000+05:30,2026-01-14,Wednesday,'18:53:21.561000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:53:21.779000+05:30,2026-01-14,Wednesday,'18:53:21.779000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:53:21.931000+05:30,2026-01-14,Wednesday,'18:53:21.931000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:53:22.264000+05:30,2026-01-14,Wednesday,'18:53:22.264000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:53:25.029000+05:30,2026-01-14,Wednesday,'18:53:25.029000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:53:25.189000+05:30,2026-01-14,Wednesday,'18:53:25.189000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:53:25.522000+05:30,2026-01-14,Wednesday,'18:53:25.522000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:53:25.763000+05:30,2026-01-14,Wednesday,'18:53:25.763000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:53:26.186000+05:30,2026-01-14,Wednesday,'18:53:26.186000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:53:29.140000+05:30,2026-01-14,Wednesday,'18:53:29.140000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:53:29.379000+05:30,2026-01-14,Wednesday,'18:53:29.379000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:53:29.573000+05:30,2026-01-14,Wednesday,'18:53:29.573000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:53:29.856000+05:30,2026-01-14,Wednesday,'18:53:29.856000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:53:30.099000+05:30,2026-01-14,Wednesday,'18:53:30.099000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:53:30.330000+05:30,2026-01-14,Wednesday,'18:53:30.330000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:53:30.568000+05:30,2026-01-14,Wednesday,'18:53:30.568000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:53:30.746000+05:30,2026-01-14,Wednesday,'18:53:30.746000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:53:31.081000+05:30,2026-01-14,Wednesday,'18:53:31.081000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:53:31.315000+05:30,2026-01-14,Wednesday,'18:53:31.315000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-14 18:53:42.140000+05:30,2026-01-14,Wednesday,'18:53:42.140000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-14 18:53:42.515000+05:30,2026-01-14,Wednesday,'18:53:42.515000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_user-bus-search,application,2026-01-14 18:53:42.528000+05:30,2026-01-14,Wednesday,'18:53:42.528000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,pageview_bus_list,application,2026-01-14 18:53:42.541000+05:30,2026-01-14,Wednesday,'18:53:42.541000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_list,application,2026-01-14 18:53:54.439000+05:30,2026-01-14,Wednesday,'18:53:54.439000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_rewards_best-V2,application,2026-01-14 18:53:54.911000+05:30,2026-01-14,Wednesday,'18:53:54.911000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-14 18:53:54.921000+05:30,2026-01-14,Wednesday,'18:53:54.921000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_search,application,2026-01-14 18:53:55.323000+05:30,2026-01-14,Wednesday,'18:53:55.323000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_result,application,2026-01-14 18:53:55.332000+05:30,2026-01-14,Wednesday,'18:53:55.332000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_bus_selection,application,2026-01-14 18:56:27.253000+05:30,2026-01-14,Wednesday,'18:56:27.253000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_detail,application,2026-01-14 18:56:27.294000+05:30,2026-01-14,Wednesday,'18:56:27.294000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,pageview_seat_selection,application,2026-01-14 18:56:27.350000+05:30,2026-01-14,Wednesday,'18:56:27.350000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,SeatSelection_Click On Back,application,2026-01-14 18:56:27.376000+05:30,2026-01-14,Wednesday,'18:56:27.376000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Ended,system,2026-01-14 18:56:27.735000+05:30,2026-01-14,Wednesday,'18:56:27.735000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Started,system,2026-01-14 18:56:27.736000+05:30,2026-01-14,Wednesday,'18:56:27.736000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_v2_layout,application,2026-01-14 18:56:27.834000+05:30,2026-01-14,Wednesday,'18:56:27.834000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_profile,application,2026-01-14 18:56:28.179000+05:30,2026-01-14,Wednesday,'18:56:28.179000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,select_seat,application,2026-01-14 18:56:33.475000+05:30,2026-01-14,Wednesday,'18:56:33.475000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,select_seat,application,2026-01-14 18:56:33.966000+05:30,2026-01-14,Wednesday,'18:56:33.966000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Ended,system,2026-01-14 18:56:36.425000+05:30,2026-01-14,Wednesday,'18:56:36.425000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,boarding_change_pickup,application,2026-01-14 18:57:43.690000+05:30,2026-01-14,Wednesday,'18:57:43.690000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,boarding_change_pickup,application,2026-01-14 18:58:01.543000+05:30,2026-01-14,Wednesday,'18:58:01.543000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Session Started,system,2026-01-14 18:59:55.055000+05:30,2026-01-14,Wednesday,'18:59:55.055000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,boarding_change_pickup,application,2026-01-14 19:00:27.548000+05:30,2026-01-14,Wednesday,'19:00:27.548000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,seats_finalized,application,2026-01-14 19:01:44.008000+05:30,2026-01-14,Wednesday,'19:01:44.008000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Boarding_drop_locations,application,2026-01-14 19:01:44.074000+05:30,2026-01-14,Wednesday,'19:01:44.074000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,pageview_booking_details,application,2026-01-14 19:02:35.676000+05:30,2026-01-14,Wednesday,'19:02:35.676000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,auto_apply_coupon,application,2026-01-14 19:02:35.690000+05:30,2026-01-14,Wednesday,'19:02:35.690000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_ticket,application,2026-01-14 19:02:36.654000+05:30,2026-01-14,Wednesday,'19:02:36.654000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_get-distance,application,2026-01-14 19:02:36.664000+05:30,2026-01-14,Wednesday,'19:02:36.664000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_coupon,application,2026-01-14 19:02:36.782000+05:30,2026-01-14,Wednesday,'19:02:36.782000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,PaymentPage_DiscountApplied,application,2026-01-14 19:02:36.798000+05:30,2026-01-14,Wednesday,'19:02:36.798000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_profile,application,2026-01-14 19:02:36.829000+05:30,2026-01-14,Wednesday,'19:02:36.829000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Started,system,2026-01-14 19:02:37.025000+05:30,2026-01-14,Wednesday,'19:02:37.025000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,PaymentPage_Click On Back,application,2026-01-14 19:03:23.706000+05:30,2026-01-14,Wednesday,'19:03:23.706000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,booking_page_dropoff,application,2026-01-14 19:03:23.718000+05:30,2026-01-14,Wednesday,'19:03:23.718000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,PaymentPage_Click On Back,application,2026-01-14 19:03:24.507000+05:30,2026-01-14,Wednesday,'19:03:24.507000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,booking_page_dropoff,application,2026-01-14 19:03:24.525000+05:30,2026-01-14,Wednesday,'19:03:24.525000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,PaymentPage_Click On Back,application,2026-01-14 19:03:25.115000+05:30,2026-01-14,Wednesday,'19:03:25.115000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,booking_page_dropoff,application,2026-01-14 19:03:25.137000+05:30,2026-01-14,Wednesday,'19:03:25.137000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,booking_page_dropoff,application,2026-01-14 19:03:26.313000+05:30,2026-01-14,Wednesday,'19:03:26.313000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,booking_dropoff_popup,application,2026-01-14 19:03:26.324000+05:30,2026-01-14,Wednesday,'19:03:26.324000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,PaymentPage_Click On Back,application,2026-01-14 19:03:27.171000+05:30,2026-01-14,Wednesday,'19:03:27.171000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,booking_page_dropoff,application,2026-01-14 19:03:27.196000+05:30,2026-01-14,Wednesday,'19:03:27.196000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,booking_dropoff_popup,application,2026-01-14 19:03:32.109000+05:30,2026-01-14,Wednesday,'19:03:32.109000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,checkout_backpress,application,2026-01-14 19:03:32.132000+05:30,2026-01-14,Wednesday,'19:03:32.132000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,backpress,application,2026-01-14 19:03:32.141000+05:30,2026-01-14,Wednesday,'19:03:32.141000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,select_seat,application,2026-01-14 19:03:32.146000+05:30,2026-01-14,Wednesday,'19:03:32.146000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Ended,system,2026-01-14 19:17:48.608000+05:30,2026-01-14,Wednesday,'19:17:48.608000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Push Failure,system,2026-01-14 19:17:52.305000+05:30,2026-01-14,Wednesday,'19:17:52.305000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Push Failure,system,2026-01-15 18:34:39.730000+05:30,2026-01-15,Thursday,'18:34:39.730000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Push Failure,system,2026-01-16 18:34:53.554000+05:30,2026-01-16,Friday,'18:34:53.554000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,DeviceInfo,application,2026-01-16 18:41:39.490000+05:30,2026-01-16,Friday,'18:41:39.490000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Session Started,system,2026-01-16 18:41:39.985000+05:30,2026-01-16,Friday,'18:41:39.985000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,App Installed,system,2026-01-16 18:41:40.235000+05:30,2026-01-16,Friday,'18:41:40.235000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Started,system,2026-01-16 18:41:41.095000+05:30,2026-01-16,Friday,'18:41:41.095000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Push Subscribe Process - Device Registered (Push),system,2026-01-16 18:41:41.594000+05:30,2026-01-16,Friday,'18:41:41.594000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,app_start,application,2026-01-16 18:41:42.270000+05:30,2026-01-16,Friday,'18:41:42.270000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Session Started,system,2026-01-17 03:11:45.934000+05:30,2026-01-17,Saturday,'03:11:45.934000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,choose_language,application,2026-01-17 03:11:49.987000+05:30,2026-01-17,Saturday,'03:11:49.987000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Onboarding_Language,application,2026-01-17 03:11:50.011000+05:30,2026-01-17,Saturday,'03:11:50.011000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,generate_otp,application,2026-01-17 03:11:56.198000+05:30,2026-01-17,Saturday,'03:11:56.198000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Onboarding_get_otp,application,2026-01-17 03:11:56.216000+05:30,2026-01-17,Saturday,'03:11:56.216000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Ended,system,2026-01-17 03:11:57.264000+05:30,2026-01-17,Saturday,'03:11:57.264000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Started,system,2026-01-17 03:11:57.264000+05:30,2026-01-17,Saturday,'03:11:57.264000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,generate_otp,application,2026-01-17 03:12:18.660000+05:30,2026-01-17,Saturday,'03:12:18.660000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Onboarding_get_otp,application,2026-01-17 03:12:18.680000+05:30,2026-01-17,Saturday,'03:12:18.680000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,generate_otp,application,2026-01-17 03:12:38.254000+05:30,2026-01-17,Saturday,'03:12:38.254000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Onboarding_get_otp,application,2026-01-17 03:12:38.272000+05:30,2026-01-17,Saturday,'03:12:38.272000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Onboarding_backpressed,application,2026-01-17 03:13:41.251000+05:30,2026-01-17,Saturday,'03:13:41.251000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,generate_otp,application,2026-01-17 03:13:44.726000+05:30,2026-01-17,Saturday,'03:13:44.726000
