user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-02 18:10:07.811000+05:30,2026-01-02,Friday,'18:10:07.811000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,enquire_now,application,2026-01-02 18:10:18.204000+05:30,2026-01-02,Friday,'18:10:18.204000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Click,system,2026-01-02 18:10:52.230000+05:30,2026-01-02,Friday,'18:10:52.230000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_history_recommended-journey,application,2026-01-02 18:10:53.237000+05:30,2026-01-02,Friday,'18:10:53.237000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-02 18:10:53.285000+05:30,2026-01-02,Friday,'18:10:53.285000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-02 18:10:53.366000+05:30,2026-01-02,Friday,'18:10:53.366000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-02 18:10:53.404000+05:30,2026-01-02,Friday,'18:10:53.404000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-02 18:10:53.502000+05:30,2026-01-02,Friday,'18:10:53.502000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-02 18:10:53.573000+05:30,2026-01-02,Friday,'18:10:53.573000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-02 18:11:01.007000+05:30,2026-01-02,Friday,'18:11:01.007000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-02 18:11:01.227000+05:30,2026-01-02,Friday,'18:11:01.227000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-02 18:11:06.071000+05:30,2026-01-02,Friday,'18:11:06.071000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-02 18:54:27.406000+05:30,2026-01-02,Friday,'18:54:27.406000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-02 18:54:36.988000+05:30,2026-01-02,Friday,'18:54:36.988000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_history_recommended-journey,application,2026-01-02 18:54:37.005000+05:30,2026-01-02,Friday,'18:54:37.005000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-02 18:54:37.067000+05:30,2026-01-02,Friday,'18:54:37.067000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-02 18:54:37.183000+05:30,2026-01-02,Friday,'18:54:37.183000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-02 18:54:37.336000+05:30,2026-01-02,Friday,'18:54:37.336000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-02 18:54:37.647000+05:30,2026-01-02,Friday,'18:54:37.647000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-02 18:54:43.935000+05:30,2026-01-02,Friday,'18:54:43.935000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-02 18:54:55.244000+05:30,2026-01-02,Friday,'18:54:55.244000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-02 19:02:18.887000+05:30,2026-01-02,Friday,'19:02:18.887000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-02 19:02:24.687000+05:30,2026-01-02,Friday,'19:02:24.687000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-02 19:02:41.772000+05:30,2026-01-02,Friday,'19:02:41.772000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-02 19:03:09.112000+05:30,2026-01-02,Friday,'19:03:09.112000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-02 19:03:12.188000+05:30,2026-01-02,Friday,'19:03:12.188000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:12.446000+05:30,2026-01-02,Friday,'19:03:12.446000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:13.935000+05:30,2026-01-02,Friday,'19:03:13.935000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:15.640000+05:30,2026-01-02,Friday,'19:03:15.640000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:15.839000+05:30,2026-01-02,Friday,'19:03:15.839000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:16.039000+05:30,2026-01-02,Friday,'19:03:16.039000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:16.244000+05:30,2026-01-02,Friday,'19:03:16.244000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:17.634000+05:30,2026-01-02,Friday,'19:03:17.634000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:18.045000+05:30,2026-01-02,Friday,'19:03:18.045000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:20.560000+05:30,2026-01-02,Friday,'19:03:20.560000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:20.989000+05:30,2026-01-02,Friday,'19:03:20.989000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:21.735000+05:30,2026-01-02,Friday,'19:03:21.735000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:22.115000+05:30,2026-01-02,Friday,'19:03:22.115000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-02 19:03:25.742000+05:30,2026-01-02,Friday,'19:03:25.742000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:25.892000+05:30,2026-01-02,Friday,'19:03:25.892000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:27.004000+05:30,2026-01-02,Friday,'19:03:27.004000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:27.183000+05:30,2026-01-02,Friday,'19:03:27.183000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:27.347000+05:30,2026-01-02,Friday,'19:03:27.347000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:28.556000+05:30,2026-01-02,Friday,'19:03:28.556000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:28.676000+05:30,2026-01-02,Friday,'19:03:28.676000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:28.806000+05:30,2026-01-02,Friday,'19:03:28.806000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:29.119000+05:30,2026-01-02,Friday,'19:03:29.119000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:31.022000+05:30,2026-01-02,Friday,'19:03:31.022000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:31.339000+05:30,2026-01-02,Friday,'19:03:31.339000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:33.058000+05:30,2026-01-02,Friday,'19:03:33.058000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:33.358000+05:30,2026-01-02,Friday,'19:03:33.358000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:34.283000+05:30,2026-01-02,Friday,'19:03:34.283000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:34.564000+05:30,2026-01-02,Friday,'19:03:34.564000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-02 19:03:39.470000+05:30,2026-01-02,Friday,'19:03:39.470000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:21.248000+05:30,2026-01-02,Friday,'19:04:21.248000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:22.942000+05:30,2026-01-02,Friday,'19:04:22.942000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:24.836000+05:30,2026-01-02,Friday,'19:04:24.836000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:25.142000+05:30,2026-01-02,Friday,'19:04:25.142000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:25.700000+05:30,2026-01-02,Friday,'19:04:25.700000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:25.976000+05:30,2026-01-02,Friday,'19:04:25.976000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-02 19:04:28.421000+05:30,2026-01-02,Friday,'19:04:28.421000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:28.530000+05:30,2026-01-02,Friday,'19:04:28.530000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:29.354000+05:30,2026-01-02,Friday,'19:04:29.354000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:29.504000+05:30,2026-01-02,Friday,'19:04:29.504000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:29.664000+05:30,2026-01-02,Friday,'19:04:29.664000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:30.983000+05:30,2026-01-02,Friday,'19:04:30.983000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:31.293000+05:30,2026-01-02,Friday,'19:04:31.293000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:31.718000+05:30,2026-01-02,Friday,'19:04:31.718000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:32.102000+05:30,2026-01-02,Friday,'19:04:32.102000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:36.208000+05:30,2026-01-02,Friday,'19:04:36.208000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:37.388000+05:30,2026-01-02,Friday,'19:04:37.388000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:37.688000+05:30,2026-01-02,Friday,'19:04:37.688000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:37.847000+05:30,2026-01-02,Friday,'19:04:37.847000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:38.109000+05:30,2026-01-02,Friday,'19:04:38.109000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:38.302000+05:30,2026-01-02,Friday,'19:04:38.302000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:38.535000+05:30,2026-01-02,Friday,'19:04:38.535000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:38.917000+05:30,2026-01-02,Friday,'19:04:38.917000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:39.131000+05:30,2026-01-02,Friday,'19:04:39.131000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:39.281000+05:30,2026-01-02,Friday,'19:04:39.281000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:39.440000+05:30,2026-01-02,Friday,'19:04:39.440000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:39.743000+05:30,2026-01-02,Friday,'19:04:39.743000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:40.121000+05:30,2026-01-02,Friday,'19:04:40.121000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:40.302000+05:30,2026-01-02,Friday,'19:04:40.302000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:40.640000+05:30,2026-01-02,Friday,'19:04:40.640000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-02 19:16:13.522000+05:30,2026-01-02,Friday,'19:16:13.522000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-02 19:16:20.830000+05:30,2026-01-02,Friday,'19:16:20.830000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_history_recommended-journey,application,2026-01-02 19:16:20.847000+05:30,2026-01-02,Friday,'19:16:20.847000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-02 19:16:21.412000+05:30,2026-01-02,Friday,'19:16:21.412000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-02 19:16:21.725000+05:30,2026-01-02,Friday,'19:16:21.725000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-02 19:16:24.355000+05:30,2026-01-02,Friday,'19:16:24.355000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-02 19:16:24.976000+05:30,2026-01-02,Friday,'19:16:24.976000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-02 19:16:24.984000+05:30,2026-01-02,Friday,'19:16:24.984000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-02 19:16:30.865000+05:30,2026-01-02,Friday,'19:16:30.865000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-02 19:16:41.991000+05:30,2026-01-02,Friday,'19:16:41.991000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-02 19:16:54.460000+05:30,2026-01-02,Friday,'19:16:54.460000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-02 19:17:21.891000+05:30,2026-01-02,Friday,'19:17:21.891000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-02 19:17:39.403000+05:30,2026-01-02,Friday,'19:17:39.403000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Sent,system,2026-01-02 23:38:00.596000+05:30,2026-01-02,Friday,'23:38:00.596000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Delivered,system,2026-01-03 09:43:56.332000+05:30,2026-01-03,Saturday,'09:43:56.332000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Impression,system,2026-01-03 09:43:56.394000+05:30,2026-01-03,Saturday,'09:43:56.394000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Dismiss,system,2026-01-03 10:20:16.278000+05:30,2026-01-03,Saturday,'10:20:16.278000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Sent,system,2026-01-03 13:00:09.425000+05:30,2026-01-03,Saturday,'13:00:09.425000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Delivered,system,2026-01-03 13:50:14.604000+05:30,2026-01-03,Saturday,'13:50:14.604000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Impression,system,2026-01-03 13:50:14.669000+05:30,2026-01-03,Saturday,'13:50:14.669000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Dismiss,system,2026-01-03 16:15:06.284000+05:30,2026-01-03,Saturday,'16:15:06.284000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-03 16:23:16.034000+05:30,2026-01-03,Saturday,'16:23:16.034000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-03 16:23:24.893000+05:30,2026-01-03,Saturday,'16:23:24.893000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_history_recommended-journey,application,2026-01-03 16:23:24.912000+05:30,2026-01-03,Saturday,'16:23:24.912000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-03 16:23:25.213000+05:30,2026-01-03,Saturday,'16:23:25.213000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-03 16:23:25.372000+05:30,2026-01-03,Saturday,'16:23:25.372000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-03 16:23:25.516000+05:30,2026-01-03,Saturday,'16:23:25.516000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-03 16:23:25.564000+05:30,2026-01-03,Saturday,'16:23:25.564000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-03 16:23:33.149000+05:30,2026-01-03,Saturday,'16:23:33.149000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-03 16:23:33.431000+05:30,2026-01-03,Saturday,'16:23:33.431000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-03 16:23:37.111000+05:30,2026-01-03,Saturday,'16:23:37.111000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Sent,system,2026-01-03 23:36:40.868000+05:30,2026-01-03,Saturday,'23:36:40.868000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Delivered,system,2026-01-04 07:40:15.694000+05:30,2026-01-04,Sunday,'07:40:15.694000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Impression,system,2026-01-04 07:40:16.727000+05:30,2026-01-04,Sunday,'07:40:16.727000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Dismiss,system,2026-01-04 07:40:41.076000+05:30,2026-01-04,Sunday,'07:40:41.076000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-04 08:00:58.176000+05:30,2026-01-04,Sunday,'08:00:58.176000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-04 08:01:00.126000+05:30,2026-01-04,Sunday,'08:01:00.126000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_history_recommended-journey,application,2026-01-04 08:01:00.372000+05:30,2026-01-04,Sunday,'08:01:00.372000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-04 08:01:00.489000+05:30,2026-01-04,Sunday,'08:01:00.489000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-04 08:01:00.659000+05:30,2026-01-04,Sunday,'08:01:00.659000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-04 08:01:00.753000+05:30,2026-01-04,Sunday,'08:01:00.753000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-04 08:01:00.787000+05:30,2026-01-04,Sunday,'08:01:00.787000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-04 08:01:04.519000+05:30,2026-01-04,Sunday,'08:01:04.519000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-04 08:01:04.953000+05:30,2026-01-04,Sunday,'08:01:04.953000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-04 08:01:07.202000+05:30,2026-01-04,Sunday,'08:01:07.202000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Delivered,system,2026-01-04 13:00:21.787000+05:30,2026-01-04,Sunday,'13:00:21.787000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Impression,system,2026-01-04 13:00:21.803000+05:30,2026-01-04,Sunday,'13:00:21.803000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Sent,system,2026-01-04 13:00:21.865000+05:30,2026-01-04,Sunday,'13:00:21.865000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Dismiss,system,2026-01-04 14:17:24.585000+05:30,2026-01-04,Sunday,'14:17:24.585000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-04 14:17:30.840000+05:30,2026-01-04,Sunday,'14:17:30.840000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_history_recommended-journey,application,2026-01-04 14:17:36.154000+05:30,2026-01-04,Sunday,'14:17:36.154000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-04 14:17:36.390000+05:30,2026-01-04,Sunday,'14:17:36.390000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-04 14:17:36.441000+05:30,2026-01-04,Sunday,'14:17:36.441000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-04 14:17:37.087000+05:30,2026-01-04,Sunday,'14:17:37.087000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-04 14:17:37.202000+05:30,2026-01-04,Sunday,'14:17:37.202000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-04 14:17:37.293000+05:30,2026-01-04,Sunday,'14:17:37.293000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-04 14:17:37.740000+05:30,2026-01-04,Sunday,'14:17:37.740000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-04 14:17:38.179000+05:30,2026-01-04,Sunday,'14:17:38.179000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-04 14:17:43.100000+05:30,2026-01-04,Sunday,'14:17:43.100000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Delivered,system,2026-01-04 23:36:53.056000+05:30,2026-01-04,Sunday,'23:36:53.056000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Impression,system,2026-01-04 23:36:53.088000+05:30,2026-01-04,Sunday,'23:36:53.088000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Sent,system,2026-01-04 23:36:53.891000+05:30,2026-01-04,Sunday,'23:36:53.891000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Delivered,system,2026-01-05 17:59:38.409000+05:30,2026-01-05,Monday,'17:59:38.409000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Impression,system,2026-01-05 17:59:38.432000+05:30,2026-01-05,Monday,'17:59:38.432000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Sent,system,2026-01-05 17:59:39.168000+05:30,2026-01-05,Monday,'17:59:39.168000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-05 18:13:35.426000+05:30,2026-01-05,Monday,'18:13:35.426000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-05 18:13:47.032000+05:30,2026-01-05,Monday,'18:13:47.032000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-05 18:13:48.154000+05:30,2026-01-05,Monday,'18:13:48.154000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_history_recommended-journey,application,2026-01-05 18:13:48.510000+05:30,2026-01-05,Monday,'18:13:48.510000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-05 18:13:50.191000+05:30,2026-01-05,Monday,'18:13:50.191000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-05 18:13:53.220000+05:30,2026-01-05,Monday,'18:13:53.220000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-05 18:13:53.239000+05:30,2026-01-05,Monday,'18:13:53.239000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-05 18:13:54.589000+05:30,2026-01-05,Monday,'18:13:54.589000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-05 18:13:55.281000+05:30,2026-01-05,Monday,'18:13:55.281000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Dismiss,system,2026-01-05 18:14:08.026000+05:30,2026-01-05,Monday,'18:14:08.026000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-05 18:14:10.236000+05:30,2026-01-05,Monday,'18:14:10.236000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Delivered,system,2026-01-05 23:37:20.900000+05:30,2026-01-05,Monday,'23:37:20.900000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Impression,system,2026-01-05 23:37:21.032000+05:30,2026-01-05,Monday,'23:37:21.032000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Sent,system,2026-01-05 23:37:21.223000+05:30,2026-01-05,Monday,'23:37:21.223000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Dismiss,system,2026-01-06 07:53:59.649000+05:30,2026-01-06,Tuesday,'07:53:59.649000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Delivered,system,2026-01-06 12:59:38.009000+05:30,2026-01-06,Tuesday,'12:59:38.009000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Impression,system,2026-01-06 12:59:38.033000+05:30,2026-01-06,Tuesday,'12:59:38.033000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Sent,system,2026-01-06 12:59:39.769000+05:30,2026-01-06,Tuesday,'12:59:39.769000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Dismiss,system,2026-01-06 16:03:08.460000+05:30,2026-01-06,Tuesday,'16:03:08.460000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-06 18:12:54.091000+05:30,2026-01-06,Tuesday,'18:12:54.091000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-06 18:13:01.663000+05:30,2026-01-06,Tuesday,'18:13:01.663000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_history_recommended-journey,application,2026-01-06 18:13:01.680000+05:30,2026-01-06,Tuesday,'18:13:01.680000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-06 18:13:01.888000+05:30,2026-01-06,Tuesday,'18:13:01.888000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-06 18:13:02.016000+05:30,2026-01-06,Tuesday,'18:13:02.016000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-06 18:13:02.264000+05:30,2026-01-06,Tuesday,'18:13:02.264000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-06 18:13:02.274000+05:30,2026-01-06,Tuesday,'18:13:02.274000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-06 18:13:04.391000+05:30,2026-01-06,Tuesday,'18:13:04.391000
