user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_get-distance,application,2026-01-02 09:44:12.475000+05:30,2026-01-02,Friday,'09:44:12.475000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_profile,application,2026-01-02 09:44:12.540000+05:30,2026-01-02,Friday,'09:44:12.540000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_coupon,application,2026-01-02 09:44:12.604000+05:30,2026-01-02,Friday,'09:44:12.604000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,PaymentPage_DiscountApplied,application,2026-01-02 09:44:12.765000+05:30,2026-01-02,Friday,'09:44:12.765000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,passenger_card_clicked,application,2026-01-02 09:44:18.086000+05:30,2026-01-02,Friday,'09:44:18.086000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,passenger_finalized,application,2026-01-02 09:44:18.115000+05:30,2026-01-02,Friday,'09:44:18.115000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,PaymentPage_payment initiated,application,2026-01-02 09:44:22.669000+05:30,2026-01-02,Friday,'09:44:22.669000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket_v2,application,2026-01-02 09:44:23.195000+05:30,2026-01-02,Friday,'09:44:23.195000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket,application,2026-01-02 09:44:23.424000+05:30,2026-01-02,Friday,'09:44:23.424000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,checkout_backpress,application,2026-01-02 09:44:28.486000+05:30,2026-01-02,Friday,'09:44:28.486000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,backpress,application,2026-01-02 09:44:28.500000+05:30,2026-01-02,Friday,'09:44:28.500000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:44:28.513000+05:30,2026-01-02,Friday,'09:44:28.513000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:44:39.629000+05:30,2026-01-02,Friday,'09:44:39.629000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_bus_selection,application,2026-01-02 09:44:39.668000+05:30,2026-01-02,Friday,'09:44:39.668000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_detail,application,2026-01-02 09:44:39.688000+05:30,2026-01-02,Friday,'09:44:39.688000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:44:39.744000+05:30,2026-01-02,Friday,'09:44:39.744000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:44:39.764000+05:30,2026-01-02,Friday,'09:44:39.764000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_profile,application,2026-01-02 09:44:40.078000+05:30,2026-01-02,Friday,'09:44:40.078000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_v2_layout,application,2026-01-02 09:44:40.089000+05:30,2026-01-02,Friday,'09:44:40.089000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 09:44:40.524000+05:30,2026-01-02,Friday,'09:44:40.524000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:44:42.907000+05:30,2026-01-02,Friday,'09:44:42.907000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:44:50.849000+05:30,2026-01-02,Friday,'09:44:50.849000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:44:50.875000+05:30,2026-01-02,Friday,'09:44:50.875000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 09:44:51.875000+05:30,2026-01-02,Friday,'09:44:51.875000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:44:53.209000+05:30,2026-01-02,Friday,'09:44:53.209000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:44:53.765000+05:30,2026-01-02,Friday,'09:44:53.765000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:44:56.524000+05:30,2026-01-02,Friday,'09:44:56.524000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:44:56.537000+05:30,2026-01-02,Friday,'09:44:56.537000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:45:05.753000+05:30,2026-01-02,Friday,'09:45:05.753000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_bus_selection,application,2026-01-02 09:45:05.786000+05:30,2026-01-02,Friday,'09:45:05.786000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_detail,application,2026-01-02 09:45:05.814000+05:30,2026-01-02,Friday,'09:45:05.814000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:45:05.866000+05:30,2026-01-02,Friday,'09:45:05.866000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:45:05.880000+05:30,2026-01-02,Friday,'09:45:05.880000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 09:45:06.009000+05:30,2026-01-02,Friday,'09:45:06.009000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_profile,application,2026-01-02 09:45:06.059000+05:30,2026-01-02,Friday,'09:45:06.059000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_v2_layout,application,2026-01-02 09:45:06.086000+05:30,2026-01-02,Friday,'09:45:06.086000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:45:11.651000+05:30,2026-01-02,Friday,'09:45:11.651000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,boarding_change_pickup,application,2026-01-02 09:45:21.253000+05:30,2026-01-02,Friday,'09:45:21.253000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:45:31.915000+05:30,2026-01-02,Friday,'09:45:31.915000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:45:31.934000+05:30,2026-01-02,Friday,'09:45:31.934000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 09:45:32.136000+05:30,2026-01-02,Friday,'09:45:32.136000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:45:34.113000+05:30,2026-01-02,Friday,'09:45:34.113000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_bus_selection,application,2026-01-02 09:45:34.149000+05:30,2026-01-02,Friday,'09:45:34.149000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_detail,application,2026-01-02 09:45:34.177000+05:30,2026-01-02,Friday,'09:45:34.177000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:45:34.227000+05:30,2026-01-02,Friday,'09:45:34.227000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:45:34.239000+05:30,2026-01-02,Friday,'09:45:34.239000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 09:45:34.371000+05:30,2026-01-02,Friday,'09:45:34.371000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_v2_layout,application,2026-01-02 09:45:34.423000+05:30,2026-01-02,Friday,'09:45:34.423000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_profile,application,2026-01-02 09:45:34.980000+05:30,2026-01-02,Friday,'09:45:34.980000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Session Started,system,2026-01-02 09:46:09.829000+05:30,2026-01-02,Friday,'09:46:09.829000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_user,application,2026-01-02 09:46:11.544000+05:30,2026-01-02,Friday,'09:46:11.544000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_history_recommended-journey,application,2026-01-02 09:46:11.562000+05:30,2026-01-02,Friday,'09:46:11.562000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_from-town,application,2026-01-02 09:46:11.758000+05:30,2026-01-02,Friday,'09:46:11.758000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_user,application,2026-01-02 09:46:11.834000+05:30,2026-01-02,Friday,'09:46:11.834000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket,application,2026-01-02 09:46:12.049000+05:30,2026-01-02,Friday,'09:46:12.049000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-02 09:46:12.076000+05:30,2026-01-02,Friday,'09:46:12.076000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Session Started,system,2026-01-02 09:50:55.255000+05:30,2026-01-02,Friday,'09:50:55.255000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-02 09:50:58.452000+05:30,2026-01-02,Friday,'09:50:58.452000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:50:58.686000+05:30,2026-01-02,Friday,'09:50:58.686000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:01.088000+05:30,2026-01-02,Friday,'09:51:01.088000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:03.504000+05:30,2026-01-02,Friday,'09:51:03.504000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:03.744000+05:30,2026-01-02,Friday,'09:51:03.744000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:04.141000+05:30,2026-01-02,Friday,'09:51:04.141000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:04.297000+05:30,2026-01-02,Friday,'09:51:04.297000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:04.846000+05:30,2026-01-02,Friday,'09:51:04.846000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:05.076000+05:30,2026-01-02,Friday,'09:51:05.076000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:05.621000+05:30,2026-01-02,Friday,'09:51:05.621000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:05.897000+05:30,2026-01-02,Friday,'09:51:05.897000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:06.145000+05:30,2026-01-02,Friday,'09:51:06.145000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:06.728000+05:30,2026-01-02,Friday,'09:51:06.728000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:07.017000+05:30,2026-01-02,Friday,'09:51:07.017000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:09.605000+05:30,2026-01-02,Friday,'09:51:09.605000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:10.475000+05:30,2026-01-02,Friday,'09:51:10.475000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:10.948000+05:30,2026-01-02,Friday,'09:51:10.948000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:11.429000+05:30,2026-01-02,Friday,'09:51:11.429000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:11.836000+05:30,2026-01-02,Friday,'09:51:11.836000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-02 09:51:19.830000+05:30,2026-01-02,Friday,'09:51:19.830000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:20.047000+05:30,2026-01-02,Friday,'09:51:20.047000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-02 09:51:25.500000+05:30,2026-01-02,Friday,'09:51:25.500000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:25.966000+05:30,2026-01-02,Friday,'09:51:25.966000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:27.793000+05:30,2026-01-02,Friday,'09:51:27.793000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:31.190000+05:30,2026-01-02,Friday,'09:51:31.190000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:31.342000+05:30,2026-01-02,Friday,'09:51:31.342000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:31.544000+05:30,2026-01-02,Friday,'09:51:31.544000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:31.834000+05:30,2026-01-02,Friday,'09:51:31.834000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:32.176000+05:30,2026-01-02,Friday,'09:51:32.176000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:32.671000+05:30,2026-01-02,Friday,'09:51:32.671000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:32.980000+05:30,2026-01-02,Friday,'09:51:32.980000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:33.307000+05:30,2026-01-02,Friday,'09:51:33.307000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:33.733000+05:30,2026-01-02,Friday,'09:51:33.733000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:34.053000+05:30,2026-01-02,Friday,'09:51:34.053000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:36.999000+05:30,2026-01-02,Friday,'09:51:36.999000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:37.310000+05:30,2026-01-02,Friday,'09:51:37.310000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:37.534000+05:30,2026-01-02,Friday,'09:51:37.534000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:38.136000+05:30,2026-01-02,Friday,'09:51:38.136000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:38.339000+05:30,2026-01-02,Friday,'09:51:38.339000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:38.955000+05:30,2026-01-02,Friday,'09:51:38.955000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:51:39.220000+05:30,2026-01-02,Friday,'09:51:39.220000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 09:51:58.261000+05:30,2026-01-02,Friday,'09:51:58.261000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Push Failure,system,2026-01-02 09:51:59.628000+05:30,2026-01-02,Friday,'09:51:59.628000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-02 09:52:03.510000+05:30,2026-01-02,Friday,'09:52:03.510000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:52:03.671000+05:30,2026-01-02,Friday,'09:52:03.671000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:52:04.619000+05:30,2026-01-02,Friday,'09:52:04.619000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:52:06.097000+05:30,2026-01-02,Friday,'09:52:06.097000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:52:06.366000+05:30,2026-01-02,Friday,'09:52:06.366000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:52:06.532000+05:30,2026-01-02,Friday,'09:52:06.532000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:52:06.855000+05:30,2026-01-02,Friday,'09:52:06.855000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:52:07.180000+05:30,2026-01-02,Friday,'09:52:07.180000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:52:07.629000+05:30,2026-01-02,Friday,'09:52:07.629000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:52:07.940000+05:30,2026-01-02,Friday,'09:52:07.940000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:52:08.234000+05:30,2026-01-02,Friday,'09:52:08.234000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:52:08.840000+05:30,2026-01-02,Friday,'09:52:08.840000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:52:09.084000+05:30,2026-01-02,Friday,'09:52:09.084000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:52:09.748000+05:30,2026-01-02,Friday,'09:52:09.748000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:52:09.882000+05:30,2026-01-02,Friday,'09:52:09.882000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-02 09:52:16.180000+05:30,2026-01-02,Friday,'09:52:16.180000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:52:16.302000+05:30,2026-01-02,Friday,'09:52:16.302000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:52:18.306000+05:30,2026-01-02,Friday,'09:52:18.306000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:52:18.606000+05:30,2026-01-02,Friday,'09:52:18.606000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:52:18.782000+05:30,2026-01-02,Friday,'09:52:18.782000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:52:19.309000+05:30,2026-01-02,Friday,'09:52:19.309000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:52:19.461000+05:30,2026-01-02,Friday,'09:52:19.461000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:52:19.882000+05:30,2026-01-02,Friday,'09:52:19.882000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:52:20.097000+05:30,2026-01-02,Friday,'09:52:20.097000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_date change,application,2026-01-02 09:52:31.865000+05:30,2026-01-02,Friday,'09:52:31.865000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_user,application,2026-01-02 09:52:32.416000+05:30,2026-01-02,Friday,'09:52:32.416000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_bus_list,application,2026-01-02 09:52:32.463000+05:30,2026-01-02,Friday,'09:52:32.463000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_user-bus-search,application,2026-01-02 09:52:36.218000+05:30,2026-01-02,Friday,'09:52:36.218000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_list,application,2026-01-02 09:52:40.605000+05:30,2026-01-02,Friday,'09:52:40.605000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_rewards_best-V2,application,2026-01-02 09:52:42.090000+05:30,2026-01-02,Friday,'09:52:42.090000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_date change,application,2026-01-02 09:52:42.155000+05:30,2026-01-02,Friday,'09:52:42.155000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_search,application,2026-01-02 09:52:42.529000+05:30,2026-01-02,Friday,'09:52:42.529000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_result,application,2026-01-02 09:52:42.540000+05:30,2026-01-02,Friday,'09:52:42.540000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_bus_selection,application,2026-01-02 09:52:45.979000+05:30,2026-01-02,Friday,'09:52:45.979000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_detail,application,2026-01-02 09:52:46.012000+05:30,2026-01-02,Friday,'09:52:46.012000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:52:46.079000+05:30,2026-01-02,Friday,'09:52:46.079000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:52:46.100000+05:30,2026-01-02,Friday,'09:52:46.100000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 09:52:46.255000+05:30,2026-01-02,Friday,'09:52:46.255000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 09:52:46.274000+05:30,2026-01-02,Friday,'09:52:46.274000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_v2_layout,application,2026-01-02 09:52:46.412000+05:30,2026-01-02,Friday,'09:52:46.412000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_profile,application,2026-01-02 09:52:47.593000+05:30,2026-01-02,Friday,'09:52:47.593000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:52:55.095000+05:30,2026-01-02,Friday,'09:52:55.095000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,boarding_change_pickup,application,2026-01-02 09:53:00.339000+05:30,2026-01-02,Friday,'09:53:00.339000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,seats_finalized,application,2026-01-02 09:53:13.457000+05:30,2026-01-02,Friday,'09:53:13.457000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Boarding_drop_locations,application,2026-01-02 09:53:13.502000+05:30,2026-01-02,Friday,'09:53:13.502000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 09:53:13.632000+05:30,2026-01-02,Friday,'09:53:13.632000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 09:53:13.685000+05:30,2026-01-02,Friday,'09:53:13.685000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_booking_details,application,2026-01-02 09:53:16.118000+05:30,2026-01-02,Friday,'09:53:16.118000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,auto_apply_coupon,application,2026-01-02 09:53:16.145000+05:30,2026-01-02,Friday,'09:53:16.145000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket,application,2026-01-02 09:53:16.490000+05:30,2026-01-02,Friday,'09:53:16.490000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_get-distance,application,2026-01-02 09:53:16.503000+05:30,2026-01-02,Friday,'09:53:16.503000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_coupon,application,2026-01-02 09:53:16.523000+05:30,2026-01-02,Friday,'09:53:16.523000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_profile,application,2026-01-02 09:53:16.535000+05:30,2026-01-02,Friday,'09:53:16.535000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,PaymentPage_DiscountApplied,application,2026-01-02 09:53:16.571000+05:30,2026-01-02,Friday,'09:53:16.571000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,passenger_card_clicked,application,2026-01-02 09:53:38.245000+05:30,2026-01-02,Friday,'09:53:38.245000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,passenger_finalized,application,2026-01-02 09:53:38.263000+05:30,2026-01-02,Friday,'09:53:38.263000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,PaymentPage_payment initiated,application,2026-01-02 09:53:42.857000+05:30,2026-01-02,Friday,'09:53:42.857000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket_v2,application,2026-01-02 09:53:45.428000+05:30,2026-01-02,Friday,'09:53:45.428000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,book_ticket,application,2026-01-02 09:53:45.443000+05:30,2026-01-02,Friday,'09:53:45.443000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,payment_initiate,application,2026-01-02 09:53:45.478000+05:30,2026-01-02,Friday,'09:53:45.478000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket,application,2026-01-02 09:53:46.194000+05:30,2026-01-02,Friday,'09:53:46.194000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 09:54:25.529000+05:30,2026-01-02,Friday,'09:54:25.529000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 09:54:25.533000+05:30,2026-01-02,Friday,'09:54:25.533000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 10:05:01.172000+05:30,2026-01-02,Friday,'10:05:01.172000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Push Failure,system,2026-01-02 10:05:01.388000+05:30,2026-01-02,Friday,'10:05:01.388000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Session Started,system,2026-01-02 10:07:57.408000+05:30,2026-01-02,Friday,'10:07:57.408000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,PaymentPage_payment initiated,application,2026-01-02 10:08:36.064000+05:30,2026-01-02,Friday,'10:08:36.064000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket_v2,application,2026-01-02 10:08:36.612000+05:30,2026-01-02,Friday,'10:08:36.612000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,book_ticket,application,2026-01-02 10:08:36.624000+05:30,2026-01-02,Friday,'10:08:36.624000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,payment_initiate,application,2026-01-02 10:08:36.649000+05:30,2026-01-02,Friday,'10:08:36.649000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket,application,2026-01-02 10:08:37.462000+05:30,2026-01-02,Friday,'10:08:37.462000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 10:08:37.817000+05:30,2026-01-02,Friday,'10:08:37.817000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 10:19:05.807000+05:30,2026-01-02,Friday,'10:19:05.807000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Push Failure,system,2026-01-02 10:23:18.576000+05:30,2026-01-02,Friday,'10:23:18.576000
