user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 22:06:37.047000+05:30,2026-01-05,Monday,'22:06:37.047000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 22:06:38.009000+05:30,2026-01-05,Monday,'22:06:38.009000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 22:06:43.263000+05:30,2026-01-05,Monday,'22:06:43.263000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 22:06:45.960000+05:30,2026-01-05,Monday,'22:06:45.960000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 22:06:50.147000+05:30,2026-01-05,Monday,'22:06:50.147000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 22:06:59.054000+05:30,2026-01-05,Monday,'22:06:59.054000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 22:06:59.519000+05:30,2026-01-05,Monday,'22:06:59.519000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 22:07:23.348000+05:30,2026-01-05,Monday,'22:07:23.348000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 22:07:24.441000+05:30,2026-01-05,Monday,'22:07:24.441000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 22:07:24.700000+05:30,2026-01-05,Monday,'22:07:24.700000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,pageview_bus_list,application,2026-01-05 22:07:24.777000+05:30,2026-01-05,Monday,'22:07:24.777000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 22:07:32.196000+05:30,2026-01-05,Monday,'22:07:32.196000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 22:07:36.929000+05:30,2026-01-05,Monday,'22:07:36.929000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 22:07:37.004000+05:30,2026-01-05,Monday,'22:07:37.004000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 22:07:37.231000+05:30,2026-01-05,Monday,'22:07:37.231000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 22:07:37.355000+05:30,2026-01-05,Monday,'22:07:37.355000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Journey Started,system,2026-01-05 22:07:40.312000+05:30,2026-01-05,Monday,'22:07:40.312000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Sent,system,2026-01-05 22:22:53.022000+05:30,2026-01-05,Monday,'22:22:53.022000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Session Started,system,2026-01-06 00:11:11.776000+05:30,2026-01-06,Tuesday,'00:11:11.776000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-06 00:11:23.740000+05:30,2026-01-06,Tuesday,'00:11:23.740000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_history_recommended-journey,application,2026-01-06 00:11:24.046000+05:30,2026-01-06,Tuesday,'00:11:24.046000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-06 00:11:24.443000+05:30,2026-01-06,Tuesday,'00:11:24.443000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_from-town,application,2026-01-06 00:11:24.655000+05:30,2026-01-06,Tuesday,'00:11:24.655000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_ticket,application,2026-01-06 00:11:24.845000+05:30,2026-01-06,Tuesday,'00:11:24.845000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-06 00:11:25.283000+05:30,2026-01-06,Tuesday,'00:11:25.283000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Journey Ended,system,2026-01-06 04:23:19.171000+05:30,2026-01-06,Tuesday,'04:23:19.171000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Sent,system,2026-01-06 13:00:16.323000+05:30,2026-01-06,Tuesday,'13:00:16.323000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Sent,system,2026-01-06 14:15:00.431000+05:30,2026-01-06,Tuesday,'14:15:00.431000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Sent,system,2026-01-07 14:15:24.095000+05:30,2026-01-07,Wednesday,'14:15:24.095000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Sent,system,2026-01-07 18:03:17.170000+05:30,2026-01-07,Wednesday,'18:03:17.170000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Sent,system,2026-01-08 12:59:24.331000+05:30,2026-01-08,Thursday,'12:59:24.331000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Sent,system,2026-01-08 14:15:57.517000+05:30,2026-01-08,Thursday,'14:15:57.517000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Sent,system,2026-01-09 14:16:01.303000+05:30,2026-01-09,Friday,'14:16:01.303000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Sent,system,2026-01-09 18:00:35.127000+05:30,2026-01-09,Friday,'18:00:35.127000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Sent,system,2026-01-10 12:59:43.192000+05:30,2026-01-10,Saturday,'12:59:43.192000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Sent,system,2026-01-10 14:16:50.087000+05:30,2026-01-10,Saturday,'14:16:50.087000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Sent,system,2026-01-11 13:00:09.407000+05:30,2026-01-11,Sunday,'13:00:09.407000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Sent,system,2026-01-12 14:16:48.084000+05:30,2026-01-12,Monday,'14:16:48.084000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,App Uninstalled,system,2026-01-12 18:01:05.041000+05:30,2026-01-12,Monday,'18:01:05.041000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Failure,system,2026-01-12 18:01:05.041000+05:30,2026-01-12,Monday,'18:01:05.041000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Failure,system,2026-01-14 14:16:53.074000+05:30,2026-01-14,Wednesday,'14:16:53.074000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Failure,system,2026-01-16 14:17:19.083000+05:30,2026-01-16,Friday,'14:17:19.083000
