user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-17 13:59:50.571000+05:30,2026-01-17,Saturday,'13:59:50.571000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-17 13:59:50.615000+05:30,2026-01-17,Saturday,'13:59:50.615000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-17 13:59:50.644000+05:30,2026-01-17,Saturday,'13:59:50.644000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-17 13:59:50.660000+05:30,2026-01-17,Saturday,'13:59:50.660000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-17 13:59:57.045000+05:30,2026-01-17,Saturday,'13:59:57.045000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_change_on_bus_list,application,2026-01-17 13:59:57.096000+05:30,2026-01-17,Saturday,'13:59:57.096000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_select,application,2026-01-17 13:59:57.120000+05:30,2026-01-17,Saturday,'13:59:57.120000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-17 13:59:57.293000+05:30,2026-01-17,Saturday,'13:59:57.293000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-17 13:59:57.937000+05:30,2026-01-17,Saturday,'13:59:57.937000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-17 13:59:58.918000+05:30,2026-01-17,Saturday,'13:59:58.918000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-17 13:59:59.104000+05:30,2026-01-17,Saturday,'13:59:59.104000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-17 13:59:59.211000+05:30,2026-01-17,Saturday,'13:59:59.211000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-17 13:59:59.222000+05:30,2026-01-17,Saturday,'13:59:59.222000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Sent,system,2026-01-17 14:13:54.903000+05:30,2026-01-17,Saturday,'14:13:54.903000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Delivered,system,2026-01-17 14:13:55.801000+05:30,2026-01-17,Saturday,'14:13:55.801000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Impression,system,2026-01-17 14:13:55.987000+05:30,2026-01-17,Saturday,'14:13:55.987000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Dismiss,system,2026-01-17 14:14:17.399000+05:30,2026-01-17,Saturday,'14:14:17.399000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Failure,system,2026-01-17 14:15:14.072000+05:30,2026-01-17,Saturday,'14:15:14.072000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-17 20:14:10.024000+05:30,2026-01-17,Saturday,'20:14:10.024000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-17 20:15:39.618000+05:30,2026-01-17,Saturday,'20:15:39.618000
80f2ba9d-54b3-4d03-8caf-357717276a92,Session Started,system,2026-01-18 10:17:36.348000+05:30,2026-01-18,Sunday,'10:17:36.348000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-18 10:17:36.611000+05:30,2026-01-18,Sunday,'10:17:36.611000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-18 10:18:13.925000+05:30,2026-01-18,Sunday,'10:18:13.925000
80f2ba9d-54b3-4d03-8caf-357717276a92,_history_recommended-journey,application,2026-01-18 10:18:14.009000+05:30,2026-01-18,Sunday,'10:18:14.009000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_from-town,application,2026-01-18 10:18:14.303000+05:30,2026-01-18,Sunday,'10:18:14.303000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-18 10:18:14.402000+05:30,2026-01-18,Sunday,'10:18:14.402000
80f2ba9d-54b3-4d03-8caf-357717276a92,_ticket,application,2026-01-18 10:18:14.763000+05:30,2026-01-18,Sunday,'10:18:14.763000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 10:18:14.831000+05:30,2026-01-18,Sunday,'10:18:14.831000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 10:18:16.176000+05:30,2026-01-18,Sunday,'10:18:16.176000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:18:16.340000+05:30,2026-01-18,Sunday,'10:18:16.340000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:18:35.516000+05:30,2026-01-18,Sunday,'10:18:35.516000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:18:38.373000+05:30,2026-01-18,Sunday,'10:18:38.373000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:18:39.400000+05:30,2026-01-18,Sunday,'10:18:39.400000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:18:39.645000+05:30,2026-01-18,Sunday,'10:18:39.645000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:18:40.824000+05:30,2026-01-18,Sunday,'10:18:40.824000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:18:40.972000+05:30,2026-01-18,Sunday,'10:18:40.972000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:18:41.906000+05:30,2026-01-18,Sunday,'10:18:41.906000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:18:45.603000+05:30,2026-01-18,Sunday,'10:18:45.603000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:18:45.986000+05:30,2026-01-18,Sunday,'10:18:45.986000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:18:46.711000+05:30,2026-01-18,Sunday,'10:18:46.711000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:18:47.128000+05:30,2026-01-18,Sunday,'10:18:47.128000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:18:47.465000+05:30,2026-01-18,Sunday,'10:18:47.465000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:18:51.019000+05:30,2026-01-18,Sunday,'10:18:51.019000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:18:51.464000+05:30,2026-01-18,Sunday,'10:18:51.464000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:18:51.629000+05:30,2026-01-18,Sunday,'10:18:51.629000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:18:52.170000+05:30,2026-01-18,Sunday,'10:18:52.170000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:18:52.529000+05:30,2026-01-18,Sunday,'10:18:52.529000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:18:52.821000+05:30,2026-01-18,Sunday,'10:18:52.821000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:18:53.201000+05:30,2026-01-18,Sunday,'10:18:53.201000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:18:55.191000+05:30,2026-01-18,Sunday,'10:18:55.191000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:18:55.527000+05:30,2026-01-18,Sunday,'10:18:55.527000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 10:19:02.277000+05:30,2026-01-18,Sunday,'10:19:02.277000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:19:02.582000+05:30,2026-01-18,Sunday,'10:19:02.582000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:19:05.550000+05:30,2026-01-18,Sunday,'10:19:05.550000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:19:08.135000+05:30,2026-01-18,Sunday,'10:19:08.135000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:19:09.344000+05:30,2026-01-18,Sunday,'10:19:09.344000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:19:09.608000+05:30,2026-01-18,Sunday,'10:19:09.608000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:19:11.962000+05:30,2026-01-18,Sunday,'10:19:11.962000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:19:12.275000+05:30,2026-01-18,Sunday,'10:19:12.275000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:19:12.723000+05:30,2026-01-18,Sunday,'10:19:12.723000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:19:12.951000+05:30,2026-01-18,Sunday,'10:19:12.951000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 10:19:16.013000+05:30,2026-01-18,Sunday,'10:19:16.013000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:19:19.359000+05:30,2026-01-18,Sunday,'10:19:19.359000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:19:20.329000+05:30,2026-01-18,Sunday,'10:19:20.329000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:19:20.979000+05:30,2026-01-18,Sunday,'10:19:20.979000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:19:21.521000+05:30,2026-01-18,Sunday,'10:19:21.521000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:19:21.696000+05:30,2026-01-18,Sunday,'10:19:21.696000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 10:19:41.521000+05:30,2026-01-18,Sunday,'10:19:41.521000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-18 10:19:43.473000+05:30,2026-01-18,Sunday,'10:19:43.473000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 10:19:43.532000+05:30,2026-01-18,Sunday,'10:19:43.532000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-18 10:19:43.830000+05:30,2026-01-18,Sunday,'10:19:43.830000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 10:19:45.688000+05:30,2026-01-18,Sunday,'10:19:45.688000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_change_on_bus_list,application,2026-01-18 10:19:45.731000+05:30,2026-01-18,Sunday,'10:19:45.731000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_select,application,2026-01-18 10:19:45.748000+05:30,2026-01-18,Sunday,'10:19:45.748000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 10:19:46.088000+05:30,2026-01-18,Sunday,'10:19:46.088000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-18 10:19:49.467000+05:30,2026-01-18,Sunday,'10:19:49.467000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-18 10:19:50.157000+05:30,2026-01-18,Sunday,'10:19:50.157000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-18 10:19:50.612000+05:30,2026-01-18,Sunday,'10:19:50.612000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-18 10:19:50.685000+05:30,2026-01-18,Sunday,'10:19:50.685000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 10:21:15.859000+05:30,2026-01-18,Sunday,'10:21:15.859000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:21:23.252000+05:30,2026-01-18,Sunday,'10:21:23.252000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:21:23.854000+05:30,2026-01-18,Sunday,'10:21:23.854000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:21:24.088000+05:30,2026-01-18,Sunday,'10:21:24.088000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 10:21:36.275000+05:30,2026-01-18,Sunday,'10:21:36.275000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-18 10:21:37.668000+05:30,2026-01-18,Sunday,'10:21:37.668000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-18 10:21:37.761000+05:30,2026-01-18,Sunday,'10:21:37.761000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 10:21:37.938000+05:30,2026-01-18,Sunday,'10:21:37.938000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-18 10:21:43.478000+05:30,2026-01-18,Sunday,'10:21:43.478000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-18 10:21:43.828000+05:30,2026-01-18,Sunday,'10:21:43.828000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 10:21:43.885000+05:30,2026-01-18,Sunday,'10:21:43.885000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-18 10:21:45.562000+05:30,2026-01-18,Sunday,'10:21:45.562000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-18 10:21:45.608000+05:30,2026-01-18,Sunday,'10:21:45.608000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 10:27:49.116000+05:30,2026-01-18,Sunday,'10:27:49.116000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:27:49.486000+05:30,2026-01-18,Sunday,'10:27:49.486000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:27:55.087000+05:30,2026-01-18,Sunday,'10:27:55.087000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:27:57.925000+05:30,2026-01-18,Sunday,'10:27:57.925000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:27:58.730000+05:30,2026-01-18,Sunday,'10:27:58.730000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:27:58.993000+05:30,2026-01-18,Sunday,'10:27:58.993000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:27:59.276000+05:30,2026-01-18,Sunday,'10:27:59.276000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:28:03.595000+05:30,2026-01-18,Sunday,'10:28:03.595000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:28:04.082000+05:30,2026-01-18,Sunday,'10:28:04.082000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:28:08.041000+05:30,2026-01-18,Sunday,'10:28:08.041000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:28:08.292000+05:30,2026-01-18,Sunday,'10:28:08.292000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:28:08.645000+05:30,2026-01-18,Sunday,'10:28:08.645000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:28:08.915000+05:30,2026-01-18,Sunday,'10:28:08.915000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:28:10.745000+05:30,2026-01-18,Sunday,'10:28:10.745000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:28:10.965000+05:30,2026-01-18,Sunday,'10:28:10.965000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:28:11.783000+05:30,2026-01-18,Sunday,'10:28:11.783000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:28:12.009000+05:30,2026-01-18,Sunday,'10:28:12.009000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 10:28:17.751000+05:30,2026-01-18,Sunday,'10:28:17.751000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:28:29.041000+05:30,2026-01-18,Sunday,'10:28:29.041000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:28:29.800000+05:30,2026-01-18,Sunday,'10:28:29.800000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:28:31.652000+05:30,2026-01-18,Sunday,'10:28:31.652000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:28:31.973000+05:30,2026-01-18,Sunday,'10:28:31.973000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:28:33.536000+05:30,2026-01-18,Sunday,'10:28:33.536000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:28:33.859000+05:30,2026-01-18,Sunday,'10:28:33.859000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 10:28:38.255000+05:30,2026-01-18,Sunday,'10:28:38.255000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:28:38.476000+05:30,2026-01-18,Sunday,'10:28:38.476000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:28:40.213000+05:30,2026-01-18,Sunday,'10:28:40.213000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:28:42.335000+05:30,2026-01-18,Sunday,'10:28:42.335000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 10:28:57.138000+05:30,2026-01-18,Sunday,'10:28:57.138000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-18 10:28:58.647000+05:30,2026-01-18,Sunday,'10:28:58.647000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 10:28:58.731000+05:30,2026-01-18,Sunday,'10:28:58.731000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-18 10:28:58.755000+05:30,2026-01-18,Sunday,'10:28:58.755000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-18 10:29:32.348000+05:30,2026-01-18,Sunday,'10:29:32.348000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-18 10:29:33.070000+05:30,2026-01-18,Sunday,'10:29:33.070000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 10:29:33.087000+05:30,2026-01-18,Sunday,'10:29:33.087000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-18 10:29:34.689000+05:30,2026-01-18,Sunday,'10:29:34.689000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-18 10:29:34.718000+05:30,2026-01-18,Sunday,'10:29:34.718000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_bus_selection,application,2026-01-18 10:30:34.340000+05:30,2026-01-18,Sunday,'10:30:34.340000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_detail,application,2026-01-18 10:30:34.467000+05:30,2026-01-18,Sunday,'10:30:34.467000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_seat_selection,application,2026-01-18 10:30:35.183000+05:30,2026-01-18,Sunday,'10:30:35.183000
80f2ba9d-54b3-4d03-8caf-357717276a92,SeatSelection_Click On Back,application,2026-01-18 10:30:35.223000+05:30,2026-01-18,Sunday,'10:30:35.223000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_v2_layout,application,2026-01-18 10:30:35.258000+05:30,2026-01-18,Sunday,'10:30:35.258000
80f2ba9d-54b3-4d03-8caf-357717276a92,_profile,application,2026-01-18 10:30:35.271000+05:30,2026-01-18,Sunday,'10:30:35.271000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-18 10:30:36.414000+05:30,2026-01-18,Sunday,'10:30:36.414000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-18 10:30:36.417000+05:30,2026-01-18,Sunday,'10:30:36.417000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-18 10:30:46.279000+05:30,2026-01-18,Sunday,'10:30:46.279000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-18 10:30:48.780000+05:30,2026-01-18,Sunday,'10:30:48.780000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-18 10:30:49.848000+05:30,2026-01-18,Sunday,'10:30:49.848000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-18 10:30:50.576000+05:30,2026-01-18,Sunday,'10:30:50.576000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-18 10:30:50.804000+05:30,2026-01-18,Sunday,'10:30:50.804000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-18 10:30:51.397000+05:30,2026-01-18,Sunday,'10:30:51.397000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-18 10:30:51.758000+05:30,2026-01-18,Sunday,'10:30:51.758000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-18 10:30:52.030000+05:30,2026-01-18,Sunday,'10:30:52.030000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-18 10:30:54.691000+05:30,2026-01-18,Sunday,'10:30:54.691000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 10:33:25.183000+05:30,2026-01-18,Sunday,'10:33:25.183000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:33:25.495000+05:30,2026-01-18,Sunday,'10:33:25.495000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:33:38.483000+05:30,2026-01-18,Sunday,'10:33:38.483000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 10:34:04.352000+05:30,2026-01-18,Sunday,'10:34:04.352000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-18 10:34:05.148000+05:30,2026-01-18,Sunday,'10:34:05.148000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-18 10:34:05.228000+05:30,2026-01-18,Sunday,'10:34:05.228000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 10:34:05.255000+05:30,2026-01-18,Sunday,'10:34:05.255000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 10:34:08.566000+05:30,2026-01-18,Sunday,'10:34:08.566000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_change_on_bus_list,application,2026-01-18 10:34:08.592000+05:30,2026-01-18,Sunday,'10:34:08.592000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_select,application,2026-01-18 10:34:08.627000+05:30,2026-01-18,Sunday,'10:34:08.627000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 10:34:08.845000+05:30,2026-01-18,Sunday,'10:34:08.845000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-18 10:34:11.660000+05:30,2026-01-18,Sunday,'10:34:11.660000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-18 10:34:11.998000+05:30,2026-01-18,Sunday,'10:34:11.998000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-18 10:34:12.394000+05:30,2026-01-18,Sunday,'10:34:12.394000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-18 10:34:12.416000+05:30,2026-01-18,Sunday,'10:34:12.416000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-18 10:34:13.248000+05:30,2026-01-18,Sunday,'10:34:13.248000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 10:35:56.337000+05:30,2026-01-18,Sunday,'10:35:56.337000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:36:02.576000+05:30,2026-01-18,Sunday,'10:36:02.576000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:36:04.379000+05:30,2026-01-18,Sunday,'10:36:04.379000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:36:04.589000+05:30,2026-01-18,Sunday,'10:36:04.589000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:36:05.327000+05:30,2026-01-18,Sunday,'10:36:05.327000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:36:05.585000+05:30,2026-01-18,Sunday,'10:36:05.585000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 10:36:13.001000+05:30,2026-01-18,Sunday,'10:36:13.001000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-18 10:36:13.641000+05:30,2026-01-18,Sunday,'10:36:13.641000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-18 10:36:13.711000+05:30,2026-01-18,Sunday,'10:36:13.711000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 10:36:13.824000+05:30,2026-01-18,Sunday,'10:36:13.824000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-18 10:36:17.082000+05:30,2026-01-18,Sunday,'10:36:17.082000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-18 10:36:17.358000+05:30,2026-01-18,Sunday,'10:36:17.358000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 10:36:17.381000+05:30,2026-01-18,Sunday,'10:36:17.381000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-18 10:36:17.468000+05:30,2026-01-18,Sunday,'10:36:17.468000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-18 10:36:17.487000+05:30,2026-01-18,Sunday,'10:36:17.487000
