user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:50:01.110000+05:30,2026-01-09,Friday,'10:50:01.110000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:50:14.530000+05:30,2026-01-09,Friday,'10:50:14.530000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:50:14.836000+05:30,2026-01-09,Friday,'10:50:14.836000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:50:37.064000+05:30,2026-01-09,Friday,'10:50:37.064000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:50:37.395000+05:30,2026-01-09,Friday,'10:50:37.395000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_date change,application,2026-01-09 10:50:58.880000+05:30,2026-01-09,Friday,'10:50:58.880000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_user,application,2026-01-09 10:50:59.283000+05:30,2026-01-09,Friday,'10:50:59.283000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,pageview_bus_list,application,2026-01-09 10:50:59.290000+05:30,2026-01-09,Friday,'10:50:59.290000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_bus-search_user-bus-search,application,2026-01-09 10:50:59.402000+05:30,2026-01-09,Friday,'10:50:59.402000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_bus-search_list,application,2026-01-09 10:51:01.252000+05:30,2026-01-09,Friday,'10:51:01.252000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_rewards_best-V2,application,2026-01-09 10:51:01.597000+05:30,2026-01-09,Friday,'10:51:01.597000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_date change,application,2026-01-09 10:51:01.606000+05:30,2026-01-09,Friday,'10:51:01.606000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,bus_search,application,2026-01-09 10:51:01.635000+05:30,2026-01-09,Friday,'10:51:01.635000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,bus_result,application,2026-01-09 10:51:01.648000+05:30,2026-01-09,Friday,'10:51:01.648000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Push Failure,system,2026-01-09 10:52:59.856000+05:30,2026-01-09,Friday,'10:52:59.856000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Journey Ended,system,2026-01-09 10:54:57.408000+05:30,2026-01-09,Friday,'10:54:57.408000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Journey Ended,system,2026-01-09 16:53:29.028000+05:30,2026-01-09,Friday,'16:53:29.028000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Push Failure,system,2026-01-10 03:59:42.620000+05:30,2026-01-10,Saturday,'03:59:42.620000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Push Failure,system,2026-01-11 04:00:12.556000+05:30,2026-01-11,Sunday,'04:00:12.556000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Push Failure,system,2026-01-12 04:00:41.965000+05:30,2026-01-12,Monday,'04:00:41.965000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Push Failure,system,2026-01-13 04:01:12.043000+05:30,2026-01-13,Tuesday,'04:01:12.043000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Push Failure,system,2026-01-14 04:01:17.771000+05:30,2026-01-14,Wednesday,'04:01:17.771000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Push Failure,system,2026-01-16 04:01:46.534000+05:30,2026-01-16,Friday,'04:01:46.534000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Push Failure,system,2026-01-18 04:02:05.543000+05:30,2026-01-18,Sunday,'04:02:05.543000
