user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_profile,application,2026-01-10 17:22:04.323000+05:30,2026-01-10,Saturday,'17:22:04.323000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_rewards_best-V2,application,2026-01-10 17:22:04.440000+05:30,2026-01-10,Saturday,'17:22:04.440000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_date change,application,2026-01-10 17:22:04.454000+05:30,2026-01-10,Saturday,'17:22:04.454000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-10 17:22:04.818000+05:30,2026-01-10,Saturday,'17:22:04.818000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_search,application,2026-01-10 17:22:04.869000+05:30,2026-01-10,Saturday,'17:22:04.869000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_result,application,2026-01-10 17:22:04.876000+05:30,2026-01-10,Saturday,'17:22:04.876000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-10 17:22:04.877000+05:30,2026-01-10,Saturday,'17:22:04.877000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_user-bus-search,application,2026-01-10 17:22:04.945000+05:30,2026-01-10,Saturday,'17:22:04.945000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_list,application,2026-01-10 17:22:07.368000+05:30,2026-01-10,Saturday,'17:22:07.368000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_rewards_best-V2,application,2026-01-10 17:22:07.504000+05:30,2026-01-10,Saturday,'17:22:07.504000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_date change,application,2026-01-10 17:22:07.520000+05:30,2026-01-10,Saturday,'17:22:07.520000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_search,application,2026-01-10 17:22:07.993000+05:30,2026-01-10,Saturday,'17:22:07.993000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_result,application,2026-01-10 17:22:08.003000+05:30,2026-01-10,Saturday,'17:22:08.003000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-10 17:22:08.153000+05:30,2026-01-10,Saturday,'17:22:08.153000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,select_seat,application,2026-01-10 17:22:08.162000+05:30,2026-01-10,Saturday,'17:22:08.162000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_bus_selection,application,2026-01-10 17:22:08.240000+05:30,2026-01-10,Saturday,'17:22:08.240000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_detail,application,2026-01-10 17:22:08.260000+05:30,2026-01-10,Saturday,'17:22:08.260000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_seat_selection,application,2026-01-10 17:22:08.273000+05:30,2026-01-10,Saturday,'17:22:08.273000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,SeatSelection_Click On Back,application,2026-01-10 17:22:08.282000+05:30,2026-01-10,Saturday,'17:22:08.282000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_profile,application,2026-01-10 17:22:08.425000+05:30,2026-01-10,Saturday,'17:22:08.425000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_v2_layout,application,2026-01-10 17:22:08.732000+05:30,2026-01-10,Saturday,'17:22:08.732000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-10 17:22:08.941000+05:30,2026-01-10,Saturday,'17:22:08.941000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-10 17:22:09.008000+05:30,2026-01-10,Saturday,'17:22:09.008000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,select_seat,application,2026-01-10 17:22:48.671000+05:30,2026-01-10,Saturday,'17:22:48.671000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_bus_selection,application,2026-01-10 17:22:48.720000+05:30,2026-01-10,Saturday,'17:22:48.720000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_detail,application,2026-01-10 17:22:48.746000+05:30,2026-01-10,Saturday,'17:22:48.746000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_seat_selection,application,2026-01-10 17:22:48.804000+05:30,2026-01-10,Saturday,'17:22:48.804000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,SeatSelection_Click On Back,application,2026-01-10 17:22:48.814000+05:30,2026-01-10,Saturday,'17:22:48.814000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_profile,application,2026-01-10 17:22:48.936000+05:30,2026-01-10,Saturday,'17:22:48.936000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_v2_layout,application,2026-01-10 17:22:48.979000+05:30,2026-01-10,Saturday,'17:22:48.979000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-10 17:22:49.384000+05:30,2026-01-10,Saturday,'17:22:49.384000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-10 17:22:49.387000+05:30,2026-01-10,Saturday,'17:22:49.387000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,select_seat,application,2026-01-10 17:22:50.692000+05:30,2026-01-10,Saturday,'17:22:50.692000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,boarding_change_pickup,application,2026-01-10 17:23:04.430000+05:30,2026-01-10,Saturday,'17:23:04.430000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-10 17:23:05.481000+05:30,2026-01-10,Saturday,'17:23:05.481000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,boarding_change_pickup,application,2026-01-10 17:26:34.211000+05:30,2026-01-10,Saturday,'17:26:34.211000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,seats_finalized,application,2026-01-10 17:26:41.586000+05:30,2026-01-10,Saturday,'17:26:41.586000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Boarding_drop_locations,application,2026-01-10 17:26:41.631000+05:30,2026-01-10,Saturday,'17:26:41.631000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_booking_details,application,2026-01-10 17:26:46.367000+05:30,2026-01-10,Saturday,'17:26:46.367000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,auto_apply_coupon,application,2026-01-10 17:26:46.397000+05:30,2026-01-10,Saturday,'17:26:46.397000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_get-distance,application,2026-01-10 17:26:46.705000+05:30,2026-01-10,Saturday,'17:26:46.705000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_coupon,application,2026-01-10 17:26:46.783000+05:30,2026-01-10,Saturday,'17:26:46.783000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_profile,application,2026-01-10 17:26:46.793000+05:30,2026-01-10,Saturday,'17:26:46.793000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_ticket,application,2026-01-10 17:26:46.798000+05:30,2026-01-10,Saturday,'17:26:46.798000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,PaymentPage_DiscountApplied,application,2026-01-10 17:26:46.812000+05:30,2026-01-10,Saturday,'17:26:46.812000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-10 17:26:47.152000+05:30,2026-01-10,Saturday,'17:26:47.152000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,passenger_card_clicked,application,2026-01-10 17:26:51.285000+05:30,2026-01-10,Saturday,'17:26:51.285000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,passenger_finalized,application,2026-01-10 17:26:51.299000+05:30,2026-01-10,Saturday,'17:26:51.299000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,PaymentPage_payment initiated,application,2026-01-10 17:27:00.512000+05:30,2026-01-10,Saturday,'17:27:00.512000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_ticket_v2,application,2026-01-10 17:27:04.175000+05:30,2026-01-10,Saturday,'17:27:04.175000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,book_ticket,application,2026-01-10 17:27:04.201000+05:30,2026-01-10,Saturday,'17:27:04.201000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,payment_initiate,application,2026-01-10 17:27:04.242000+05:30,2026-01-10,Saturday,'17:27:04.242000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_ticket,application,2026-01-10 17:27:04.733000+05:30,2026-01-10,Saturday,'17:27:04.733000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-10 17:27:23.102000+05:30,2026-01-10,Saturday,'17:27:23.102000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-10 17:27:23.103000+05:30,2026-01-10,Saturday,'17:27:23.103000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,payment_success,application,2026-01-10 17:27:30.855000+05:30,2026-01-10,Saturday,'17:27:30.855000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Booking_to_Ticket,application,2026-01-10 17:27:33.066000+05:30,2026-01-10,Saturday,'17:27:33.066000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_ticket_v2,application,2026-01-10 17:27:50.165000+05:30,2026-01-10,Saturday,'17:27:50.165000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-10 17:28:20.898000+05:30,2026-01-10,Saturday,'17:28:20.898000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Session Started,system,2026-01-10 19:24:33.738000+05:30,2026-01-10,Saturday,'19:24:33.738000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_user,application,2026-01-10 19:24:58.669000+05:30,2026-01-10,Saturday,'19:24:58.669000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_history_recommended-journey,application,2026-01-10 19:24:59.794000+05:30,2026-01-10,Saturday,'19:24:59.794000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_user,application,2026-01-10 19:24:59.810000+05:30,2026-01-10,Saturday,'19:24:59.810000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_from-town,application,2026-01-10 19:25:00.110000+05:30,2026-01-10,Saturday,'19:25:00.110000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_special-town-search,application,2026-01-10 19:25:02.711000+05:30,2026-01-10,Saturday,'19:25:02.711000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_ticket,application,2026-01-10 19:25:05.371000+05:30,2026-01-10,Saturday,'19:25:05.371000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_ticket_v2,application,2026-01-10 19:25:24.278000+05:30,2026-01-10,Saturday,'19:25:24.278000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_user,application,2026-01-10 19:26:01.179000+05:30,2026-01-10,Saturday,'19:26:01.179000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_history_recommended-journey,application,2026-01-10 19:26:01.189000+05:30,2026-01-10,Saturday,'19:26:01.189000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_from-town,application,2026-01-10 19:26:01.321000+05:30,2026-01-10,Saturday,'19:26:01.321000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_user,application,2026-01-10 19:26:01.349000+05:30,2026-01-10,Saturday,'19:26:01.349000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_ticket,application,2026-01-10 19:26:01.627000+05:30,2026-01-10,Saturday,'19:26:01.627000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_special-town-search,application,2026-01-10 19:26:01.655000+05:30,2026-01-10,Saturday,'19:26:01.655000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_user,application,2026-01-10 19:26:57.933000+05:30,2026-01-10,Saturday,'19:26:57.933000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_history_recommended-journey,application,2026-01-10 19:26:58.002000+05:30,2026-01-10,Saturday,'19:26:58.002000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_from-town,application,2026-01-10 19:26:58.139000+05:30,2026-01-10,Saturday,'19:26:58.139000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_user,application,2026-01-10 19:26:58.174000+05:30,2026-01-10,Saturday,'19:26:58.174000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_ticket,application,2026-01-10 19:26:58.436000+05:30,2026-01-10,Saturday,'19:26:58.436000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_special-town-search,application,2026-01-10 19:26:58.504000+05:30,2026-01-10,Saturday,'19:26:58.504000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_ticket_v2,application,2026-01-10 19:27:02.159000+05:30,2026-01-10,Saturday,'19:27:02.159000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Session Started,system,2026-01-10 20:22:00.700000+05:30,2026-01-10,Saturday,'20:22:00.700000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_history_recommended-journey,application,2026-01-10 21:01:09.321000+05:30,2026-01-10,Saturday,'21:01:09.321000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_from-town,application,2026-01-10 21:01:09.496000+05:30,2026-01-10,Saturday,'21:01:09.496000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_user,application,2026-01-10 21:01:09.578000+05:30,2026-01-10,Saturday,'21:01:09.578000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_special-town-search,application,2026-01-10 21:01:10.582000+05:30,2026-01-10,Saturday,'21:01:10.582000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_ticket,application,2026-01-10 21:01:11.282000+05:30,2026-01-10,Saturday,'21:01:11.282000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_date change,application,2026-01-10 21:01:20.968000+05:30,2026-01-10,Saturday,'21:01:20.968000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_user,application,2026-01-10 21:01:23.310000+05:30,2026-01-10,Saturday,'21:01:23.310000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_bus_list,application,2026-01-10 21:01:23.321000+05:30,2026-01-10,Saturday,'21:01:23.321000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_user-bus-search,application,2026-01-10 21:01:23.652000+05:30,2026-01-10,Saturday,'21:01:23.652000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_ticket,application,2026-01-10 21:01:27.152000+05:30,2026-01-10,Saturday,'21:01:27.152000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_ticket_v2,application,2026-01-10 21:01:27.488000+05:30,2026-01-10,Saturday,'21:01:27.488000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_list,application,2026-01-10 21:01:28.761000+05:30,2026-01-10,Saturday,'21:01:28.761000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_rewards_best-V2,application,2026-01-10 21:01:29.958000+05:30,2026-01-10,Saturday,'21:01:29.958000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_date change,application,2026-01-10 21:01:29.972000+05:30,2026-01-10,Saturday,'21:01:29.972000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_search,application,2026-01-10 21:01:30.142000+05:30,2026-01-10,Saturday,'21:01:30.142000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_result,application,2026-01-10 21:01:30.150000+05:30,2026-01-10,Saturday,'21:01:30.150000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_ticket_v2,application,2026-01-10 21:01:30.191000+05:30,2026-01-10,Saturday,'21:01:30.191000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,enquire_now,application,2026-01-10 21:02:08.094000+05:30,2026-01-10,Saturday,'21:02:08.094000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-10 21:02:10.341000+05:30,2026-01-10,Saturday,'21:02:10.341000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Push Failure,system,2026-01-10 21:17:43.068000+05:30,2026-01-10,Saturday,'21:17:43.068000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-11 03:18:11.636000+05:30,2026-01-11,Sunday,'03:18:11.636000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Session Started,system,2026-01-11 15:54:49.924000+05:30,2026-01-11,Sunday,'15:54:49.924000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_user,application,2026-01-11 15:54:52.474000+05:30,2026-01-11,Sunday,'15:54:52.474000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_history_recommended-journey,application,2026-01-11 15:54:52.516000+05:30,2026-01-11,Sunday,'15:54:52.516000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_from-town,application,2026-01-11 15:54:53.274000+05:30,2026-01-11,Sunday,'15:54:53.274000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_user,application,2026-01-11 15:54:53.274000+05:30,2026-01-11,Sunday,'15:54:53.274000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_ticket,application,2026-01-11 15:54:53.648000+05:30,2026-01-11,Sunday,'15:54:53.648000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_special-town-search,application,2026-01-11 15:54:53.831000+05:30,2026-01-11,Sunday,'15:54:53.831000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_elastic-town-search,application,2026-01-11 15:54:54.298000+05:30,2026-01-11,Sunday,'15:54:54.298000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_special-town-search,application,2026-01-11 15:55:04.323000+05:30,2026-01-11,Sunday,'15:55:04.323000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_elastic-town-search,application,2026-01-11 15:55:09.041000+05:30,2026-01-11,Sunday,'15:55:09.041000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_date change,application,2026-01-11 15:55:14.312000+05:30,2026-01-11,Sunday,'15:55:14.312000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_user,application,2026-01-11 15:55:14.886000+05:30,2026-01-11,Sunday,'15:55:14.886000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_bus_list,application,2026-01-11 15:55:14.964000+05:30,2026-01-11,Sunday,'15:55:14.964000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_user-bus-search,application,2026-01-11 15:55:16.762000+05:30,2026-01-11,Sunday,'15:55:16.762000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_list,application,2026-01-11 15:55:38.532000+05:30,2026-01-11,Sunday,'15:55:38.532000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_rewards_best-V2,application,2026-01-11 15:55:39.038000+05:30,2026-01-11,Sunday,'15:55:39.038000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_date change,application,2026-01-11 15:55:39.164000+05:30,2026-01-11,Sunday,'15:55:39.164000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_search,application,2026-01-11 15:55:39.797000+05:30,2026-01-11,Sunday,'15:55:39.797000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_result,application,2026-01-11 15:55:39.812000+05:30,2026-01-11,Sunday,'15:55:39.812000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_bus_selection,application,2026-01-11 15:56:13.316000+05:30,2026-01-11,Sunday,'15:56:13.316000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_detail,application,2026-01-11 15:56:13.317000+05:30,2026-01-11,Sunday,'15:56:13.317000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-11 15:56:13.389000+05:30,2026-01-11,Sunday,'15:56:13.389000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-11 15:56:13.391000+05:30,2026-01-11,Sunday,'15:56:13.391000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-11 15:56:13.394000+05:30,2026-01-11,Sunday,'15:56:13.394000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,SeatSelection_Click On Back,application,2026-01-11 15:56:13.562000+05:30,2026-01-11,Sunday,'15:56:13.562000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_seat_selection,application,2026-01-11 15:56:13.562000+05:30,2026-01-11,Sunday,'15:56:13.562000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_v2_layout,application,2026-01-11 15:56:14.354000+05:30,2026-01-11,Sunday,'15:56:14.354000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_profile,application,2026-01-11 15:56:14.771000+05:30,2026-01-11,Sunday,'15:56:14.771000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,select_seat,application,2026-01-11 15:56:18.884000+05:30,2026-01-11,Sunday,'15:56:18.884000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_bus_selection,application,2026-01-11 15:56:27.040000+05:30,2026-01-11,Sunday,'15:56:27.040000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-11 15:56:27.056000+05:30,2026-01-11,Sunday,'15:56:27.056000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_detail,application,2026-01-11 15:56:27.161000+05:30,2026-01-11,Sunday,'15:56:27.161000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_seat_selection,application,2026-01-11 15:56:27.161000+05:30,2026-01-11,Sunday,'15:56:27.161000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,SeatSelection_Click On Back,application,2026-01-11 15:56:27.162000+05:30,2026-01-11,Sunday,'15:56:27.162000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-11 15:56:27.174000+05:30,2026-01-11,Sunday,'15:56:27.174000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_profile,application,2026-01-11 15:56:27.502000+05:30,2026-01-11,Sunday,'15:56:27.502000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_v2_layout,application,2026-01-11 15:56:27.583000+05:30,2026-01-11,Sunday,'15:56:27.583000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,select_seat,application,2026-01-11 15:56:30.890000+05:30,2026-01-11,Sunday,'15:56:30.890000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-11 15:56:33.885000+05:30,2026-01-11,Sunday,'15:56:33.885000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,select_seat,application,2026-01-11 15:56:34.180000+05:30,2026-01-11,Sunday,'15:56:34.180000
