user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Started,system,2026-01-11 11:46:28.343000+05:30,2026-01-11,Sunday,'11:46:28.343000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_profile,application,2026-01-11 11:46:28.938000+05:30,2026-01-11,Sunday,'11:46:28.938000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_coupon,application,2026-01-11 11:46:29.218000+05:30,2026-01-11,Sunday,'11:46:29.218000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,PaymentPage_DiscountApplied,application,2026-01-11 11:46:29.265000+05:30,2026-01-11,Sunday,'11:46:29.265000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-11 11:46:29.367000+05:30,2026-01-11,Sunday,'11:46:29.367000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_get-distance,application,2026-01-11 11:46:29.376000+05:30,2026-01-11,Sunday,'11:46:29.376000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,passenger_card_clicked,application,2026-01-11 11:46:35.313000+05:30,2026-01-11,Sunday,'11:46:35.313000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,passenger_finalized,application,2026-01-11 11:46:35.831000+05:30,2026-01-11,Sunday,'11:46:35.831000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Ended,system,2026-01-11 12:03:02.817000+05:30,2026-01-11,Sunday,'12:03:02.817000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Failure,system,2026-01-11 12:03:03.076000+05:30,2026-01-11,Sunday,'12:03:03.076000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Session Started,system,2026-01-11 16:52:06.045000+05:30,2026-01-11,Sunday,'16:52:06.045000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 16:52:09.661000+05:30,2026-01-11,Sunday,'16:52:09.661000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_history_recommended-journey,application,2026-01-11 16:52:09.773000+05:30,2026-01-11,Sunday,'16:52:09.773000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_from-town,application,2026-01-11 16:52:09.878000+05:30,2026-01-11,Sunday,'16:52:09.878000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 16:52:09.936000+05:30,2026-01-11,Sunday,'16:52:09.936000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-11 16:52:10.207000+05:30,2026-01-11,Sunday,'16:52:10.207000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-11 16:52:10.368000+05:30,2026-01-11,Sunday,'16:52:10.368000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_elastic-town-search,application,2026-01-11 16:52:26.130000+05:30,2026-01-11,Sunday,'16:52:26.130000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-11 16:52:30.873000+05:30,2026-01-11,Sunday,'16:52:30.873000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_elastic-town-search,application,2026-01-11 16:52:30.918000+05:30,2026-01-11,Sunday,'16:52:30.918000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-11 16:52:40.877000+05:30,2026-01-11,Sunday,'16:52:40.877000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 16:52:41.572000+05:30,2026-01-11,Sunday,'16:52:41.572000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_user-bus-search,application,2026-01-11 16:52:41.761000+05:30,2026-01-11,Sunday,'16:52:41.761000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_bus_list,application,2026-01-11 16:52:41.915000+05:30,2026-01-11,Sunday,'16:52:41.915000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_list,application,2026-01-11 16:52:46.700000+05:30,2026-01-11,Sunday,'16:52:46.700000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_rewards_best-V2,application,2026-01-11 16:52:47.098000+05:30,2026-01-11,Sunday,'16:52:47.098000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-11 16:52:47.115000+05:30,2026-01-11,Sunday,'16:52:47.115000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_search,application,2026-01-11 16:52:47.733000+05:30,2026-01-11,Sunday,'16:52:47.733000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_result,application,2026-01-11 16:52:47.749000+05:30,2026-01-11,Sunday,'16:52:47.749000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Started,system,2026-01-11 16:53:36.138000+05:30,2026-01-11,Sunday,'16:53:36.138000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-11 16:53:59.449000+05:30,2026-01-11,Sunday,'16:53:59.449000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 16:53:59.827000+05:30,2026-01-11,Sunday,'16:53:59.827000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_user-bus-search,application,2026-01-11 16:53:59.842000+05:30,2026-01-11,Sunday,'16:53:59.842000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_bus_list,application,2026-01-11 16:53:59.890000+05:30,2026-01-11,Sunday,'16:53:59.890000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_list,application,2026-01-11 16:54:04.050000+05:30,2026-01-11,Sunday,'16:54:04.050000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_rewards_best-V2,application,2026-01-11 16:54:04.424000+05:30,2026-01-11,Sunday,'16:54:04.424000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-11 16:54:04.450000+05:30,2026-01-11,Sunday,'16:54:04.450000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_search,application,2026-01-11 16:54:05.288000+05:30,2026-01-11,Sunday,'16:54:05.288000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_result,application,2026-01-11 16:54:05.298000+05:30,2026-01-11,Sunday,'16:54:05.298000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-11 16:54:06.268000+05:30,2026-01-11,Sunday,'16:54:06.268000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_user-bus-search,application,2026-01-11 16:54:06.590000+05:30,2026-01-11,Sunday,'16:54:06.590000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 16:54:06.601000+05:30,2026-01-11,Sunday,'16:54:06.601000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_bus_list,application,2026-01-11 16:54:06.617000+05:30,2026-01-11,Sunday,'16:54:06.617000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_list,application,2026-01-11 16:54:09.377000+05:30,2026-01-11,Sunday,'16:54:09.377000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_rewards_best-V2,application,2026-01-11 16:54:09.557000+05:30,2026-01-11,Sunday,'16:54:09.557000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-11 16:54:09.586000+05:30,2026-01-11,Sunday,'16:54:09.586000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_search,application,2026-01-11 16:54:10.349000+05:30,2026-01-11,Sunday,'16:54:10.349000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_result,application,2026-01-11 16:54:10.371000+05:30,2026-01-11,Sunday,'16:54:10.371000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-11 16:54:29.313000+05:30,2026-01-11,Sunday,'16:54:29.313000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_user-bus-search,application,2026-01-11 16:54:29.624000+05:30,2026-01-11,Sunday,'16:54:29.624000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 16:54:29.653000+05:30,2026-01-11,Sunday,'16:54:29.653000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_bus_list,application,2026-01-11 16:54:29.686000+05:30,2026-01-11,Sunday,'16:54:29.686000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_list,application,2026-01-11 16:54:31.593000+05:30,2026-01-11,Sunday,'16:54:31.593000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_rewards_best-V2,application,2026-01-11 16:54:31.772000+05:30,2026-01-11,Sunday,'16:54:31.772000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-11 16:54:31.790000+05:30,2026-01-11,Sunday,'16:54:31.790000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_search,application,2026-01-11 16:54:32.684000+05:30,2026-01-11,Sunday,'16:54:32.684000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_result,application,2026-01-11 16:54:32.702000+05:30,2026-01-11,Sunday,'16:54:32.702000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_bus_selection,application,2026-01-11 16:54:55.295000+05:30,2026-01-11,Sunday,'16:54:55.295000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_detail,application,2026-01-11 16:54:55.326000+05:30,2026-01-11,Sunday,'16:54:55.326000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_seat_selection,application,2026-01-11 16:54:55.484000+05:30,2026-01-11,Sunday,'16:54:55.484000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,SeatSelection_Click On Back,application,2026-01-11 16:54:55.513000+05:30,2026-01-11,Sunday,'16:54:55.513000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_profile,application,2026-01-11 16:54:55.747000+05:30,2026-01-11,Sunday,'16:54:55.747000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_v2_layout,application,2026-01-11 16:54:55.791000+05:30,2026-01-11,Sunday,'16:54:55.791000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Ended,system,2026-01-11 16:54:56.023000+05:30,2026-01-11,Sunday,'16:54:56.023000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Started,system,2026-01-11 16:54:56.025000+05:30,2026-01-11,Sunday,'16:54:56.025000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,select_seat,application,2026-01-11 16:55:02.289000+05:30,2026-01-11,Sunday,'16:55:02.289000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Ended,system,2026-01-11 16:55:04.808000+05:30,2026-01-11,Sunday,'16:55:04.808000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,select_seat,application,2026-01-11 16:55:05.451000+05:30,2026-01-11,Sunday,'16:55:05.451000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,boarding_change_pickup,application,2026-01-11 16:55:09.081000+05:30,2026-01-11,Sunday,'16:55:09.081000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,seats_finalized,application,2026-01-11 16:55:10.358000+05:30,2026-01-11,Sunday,'16:55:10.358000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Boarding_drop_locations,application,2026-01-11 16:55:10.410000+05:30,2026-01-11,Sunday,'16:55:10.410000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_booking_details,application,2026-01-11 16:55:13.351000+05:30,2026-01-11,Sunday,'16:55:13.351000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,auto_apply_coupon,application,2026-01-11 16:55:13.418000+05:30,2026-01-11,Sunday,'16:55:13.418000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_profile,application,2026-01-11 16:55:13.624000+05:30,2026-01-11,Sunday,'16:55:13.624000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_get-distance,application,2026-01-11 16:55:13.773000+05:30,2026-01-11,Sunday,'16:55:13.773000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-11 16:55:13.788000+05:30,2026-01-11,Sunday,'16:55:13.788000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Started,system,2026-01-11 16:55:13.807000+05:30,2026-01-11,Sunday,'16:55:13.807000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_coupon,application,2026-01-11 16:55:13.811000+05:30,2026-01-11,Sunday,'16:55:13.811000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,PaymentPage_DiscountApplied,application,2026-01-11 16:55:14.511000+05:30,2026-01-11,Sunday,'16:55:14.511000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,passenger_card_clicked,application,2026-01-11 16:55:17.569000+05:30,2026-01-11,Sunday,'16:55:17.569000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,passenger_finalized,application,2026-01-11 16:55:18.349000+05:30,2026-01-11,Sunday,'16:55:18.349000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,PaymentPage_payment initiated,application,2026-01-11 16:55:20.476000+05:30,2026-01-11,Sunday,'16:55:20.476000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket_v2,application,2026-01-11 16:55:22.444000+05:30,2026-01-11,Sunday,'16:55:22.444000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,book_ticket,application,2026-01-11 16:55:22.460000+05:30,2026-01-11,Sunday,'16:55:22.460000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,payment_initiate,application,2026-01-11 16:55:22.603000+05:30,2026-01-11,Sunday,'16:55:22.603000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-11 16:55:23.713000+05:30,2026-01-11,Sunday,'16:55:23.713000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Started,system,2026-01-11 16:55:36.100000+05:30,2026-01-11,Sunday,'16:55:36.100000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Ended,system,2026-01-11 16:55:36.101000+05:30,2026-01-11,Sunday,'16:55:36.101000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Session Started,system,2026-01-11 16:56:18.862000+05:30,2026-01-11,Sunday,'16:56:18.862000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,payment_success,application,2026-01-11 16:56:19.789000+05:30,2026-01-11,Sunday,'16:56:19.789000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Ended,system,2026-01-11 16:56:20.173000+05:30,2026-01-11,Sunday,'16:56:20.173000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Session Started,system,2026-01-11 17:12:04.948000+05:30,2026-01-11,Sunday,'17:12:04.948000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 17:22:11.360000+05:30,2026-01-11,Sunday,'17:22:11.360000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_history_recommended-journey,application,2026-01-11 17:22:11.407000+05:30,2026-01-11,Sunday,'17:22:11.407000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_from-town,application,2026-01-11 17:22:11.552000+05:30,2026-01-11,Sunday,'17:22:11.552000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 17:22:11.680000+05:30,2026-01-11,Sunday,'17:22:11.680000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-11 17:22:11.901000+05:30,2026-01-11,Sunday,'17:22:11.901000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-11 17:22:12.015000+05:30,2026-01-11,Sunday,'17:22:12.015000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Session Started,system,2026-01-11 17:22:25.643000+05:30,2026-01-11,Sunday,'17:22:25.643000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 17:22:26.658000+05:30,2026-01-11,Sunday,'17:22:26.658000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_history_recommended-journey,application,2026-01-11 17:22:26.671000+05:30,2026-01-11,Sunday,'17:22:26.671000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_from-town,application,2026-01-11 17:22:26.726000+05:30,2026-01-11,Sunday,'17:22:26.726000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 17:22:26.782000+05:30,2026-01-11,Sunday,'17:22:26.782000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-11 17:22:26.957000+05:30,2026-01-11,Sunday,'17:22:26.957000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-11 17:22:26.991000+05:30,2026-01-11,Sunday,'17:22:26.991000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-11 17:22:56.668000+05:30,2026-01-11,Sunday,'17:22:56.668000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_elastic-town-search,application,2026-01-11 17:22:56.864000+05:30,2026-01-11,Sunday,'17:22:56.864000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-11 17:23:13.966000+05:30,2026-01-11,Sunday,'17:23:13.966000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_elastic-town-search,application,2026-01-11 17:23:15.514000+05:30,2026-01-11,Sunday,'17:23:15.514000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-11 17:23:27.849000+05:30,2026-01-11,Sunday,'17:23:27.849000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 17:23:28.547000+05:30,2026-01-11,Sunday,'17:23:28.547000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_bus_list,application,2026-01-11 17:23:28.808000+05:30,2026-01-11,Sunday,'17:23:28.808000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_user-bus-search,application,2026-01-11 17:23:28.822000+05:30,2026-01-11,Sunday,'17:23:28.822000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_list,application,2026-01-11 17:23:32.296000+05:30,2026-01-11,Sunday,'17:23:32.296000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_rewards_best-V2,application,2026-01-11 17:23:33.530000+05:30,2026-01-11,Sunday,'17:23:33.530000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-11 17:23:33.578000+05:30,2026-01-11,Sunday,'17:23:33.578000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_search,application,2026-01-11 17:23:34.262000+05:30,2026-01-11,Sunday,'17:23:34.262000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_result,application,2026-01-11 17:23:34.275000+05:30,2026-01-11,Sunday,'17:23:34.275000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Started,system,2026-01-11 17:23:34.475000+05:30,2026-01-11,Sunday,'17:23:34.475000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-11 17:24:05.173000+05:30,2026-01-11,Sunday,'17:24:05.173000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket_v2,application,2026-01-11 17:24:05.746000+05:30,2026-01-11,Sunday,'17:24:05.746000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-11 17:24:51.511000+05:30,2026-01-11,Sunday,'17:24:51.511000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket_v2,application,2026-01-11 17:24:51.748000+05:30,2026-01-11,Sunday,'17:24:51.748000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,enquire_now,application,2026-01-11 17:25:22.470000+05:30,2026-01-11,Sunday,'17:25:22.470000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Session Started,system,2026-01-11 17:27:25.975000+05:30,2026-01-11,Sunday,'17:27:25.975000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-11 17:27:27.211000+05:30,2026-01-11,Sunday,'17:27:27.211000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket_v2,application,2026-01-11 17:27:27.570000+05:30,2026-01-11,Sunday,'17:27:27.570000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-11 17:28:11.259000+05:30,2026-01-11,Sunday,'17:28:11.259000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket_v2,application,2026-01-11 17:28:11.535000+05:30,2026-01-11,Sunday,'17:28:11.535000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Session Started,system,2026-01-11 17:29:35.685000+05:30,2026-01-11,Sunday,'17:29:35.685000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 17:29:37.615000+05:30,2026-01-11,Sunday,'17:29:37.615000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_history_recommended-journey,application,2026-01-11 17:29:37.651000+05:30,2026-01-11,Sunday,'17:29:37.651000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_from-town,application,2026-01-11 17:29:37.694000+05:30,2026-01-11,Sunday,'17:29:37.694000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 17:29:38.035000+05:30,2026-01-11,Sunday,'17:29:38.035000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-11 17:29:38.231000+05:30,2026-01-11,Sunday,'17:29:38.231000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-11 17:29:38.413000+05:30,2026-01-11,Sunday,'17:29:38.413000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Sent,system,2026-01-11 17:38:53.406000+05:30,2026-01-11,Sunday,'17:38:53.406000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Queued,system,2026-01-11 17:56:40.622000+05:30,2026-01-11,Sunday,'17:56:40.622000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Delivered,system,2026-01-11 18:33:37.589000+05:30,2026-01-11,Sunday,'18:33:37.589000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Impression,system,2026-01-11 18:33:40.274000+05:30,2026-01-11,Sunday,'18:33:40.274000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Sent,system,2026-01-11 18:53:15.627000+05:30,2026-01-11,Sunday,'18:53:15.627000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Delivered,system,2026-01-11 19:03:46.908000+05:30,2026-01-11,Sunday,'19:03:46.908000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Impression,system,2026-01-11 19:03:47.150000+05:30,2026-01-11,Sunday,'19:03:47.150000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Click,system,2026-01-11 19:06:18.585000+05:30,2026-01-11,Sunday,'19:06:18.585000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Session Started,system,2026-01-11 19:06:22.098000+05:30,2026-01-11,Sunday,'19:06:22.098000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_from-town,application,2026-01-11 19:06:28.752000+05:30,2026-01-11,Sunday,'19:06:28.752000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-11 19:06:29.558000+05:30,2026-01-11,Sunday,'19:06:29.558000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Session Started,system,2026-01-11 19:29:38.326000+05:30,2026-01-11,Sunday,'19:29:38.326000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 19:29:47.582000+05:30,2026-01-11,Sunday,'19:29:47.582000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_history_recommended-journey,application,2026-01-11 19:29:47.681000+05:30,2026-01-11,Sunday,'19:29:47.681000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_from-town,application,2026-01-11 19:29:47.998000+05:30,2026-01-11,Sunday,'19:29:47.998000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 19:29:49.080000+05:30,2026-01-11,Sunday,'19:29:49.080000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-11 19:29:50.235000+05:30,2026-01-11,Sunday,'19:29:50.235000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-11 19:29:50.351000+05:30,2026-01-11,Sunday,'19:29:50.351000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket_v2,application,2026-01-11 19:29:59.076000+05:30,2026-01-11,Sunday,'19:29:59.076000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Ended,system,2026-01-11 23:39:13.414000+05:30,2026-01-11,Sunday,'23:39:13.414000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Session Started,system,2026-01-12 09:00:16.700000+05:30,2026-01-12,Monday,'09:00:16.700000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-12 09:00:21.416000+05:30,2026-01-12,Monday,'09:00:21.416000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_history_recommended-journey,application,2026-01-12 09:00:21.955000+05:30,2026-01-12,Monday,'09:00:21.955000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_from-town,application,2026-01-12 09:00:22.082000+05:30,2026-01-12,Monday,'09:00:22.082000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-12 09:00:22.341000+05:30,2026-01-12,Monday,'09:00:22.341000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-12 09:00:22.909000+05:30,2026-01-12,Monday,'09:00:22.909000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-12 09:00:23.061000+05:30,2026-01-12,Monday,'09:00:23.061000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-12 09:00:23.125000+05:30,2026-01-12,Monday,'09:00:23.125000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_elastic-town-search,application,2026-01-12 09:00:26.572000+05:30,2026-01-12,Monday,'09:00:26.572000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-12 09:00:38.584000+05:30,2026-01-12,Monday,'09:00:38.584000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_elastic-town-search,application,2026-01-12 09:00:44.252000+05:30,2026-01-12,Monday,'09:00:44.252000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-12 09:00:57.223000+05:30,2026-01-12,Monday,'09:00:57.223000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-12 09:00:58.229000+05:30,2026-01-12,Monday,'09:00:58.229000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_user-bus-search,application,2026-01-12 09:00:58.255000+05:30,2026-01-12,Monday,'09:00:58.255000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_bus_list,application,2026-01-12 09:00:58.474000+05:30,2026-01-12,Monday,'09:00:58.474000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_list,application,2026-01-12 09:01:02.675000+05:30,2026-01-12,Monday,'09:01:02.675000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_rewards_best-V2,application,2026-01-12 09:01:03.806000+05:30,2026-01-12,Monday,'09:01:03.806000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-12 09:01:03.820000+05:30,2026-01-12,Monday,'09:01:03.820000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_search,application,2026-01-12 09:01:04.665000+05:30,2026-01-12,Monday,'09:01:04.665000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_result,application,2026-01-12 09:01:04.728000+05:30,2026-01-12,Monday,'09:01:04.728000
