user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_bus_list,application,2026-01-05 06:45:59.493000+05:30,2026-01-05,Monday,'06:45:59.493000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-05 06:45:59.531000+05:30,2026-01-05,Monday,'06:45:59.531000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-05 06:46:01.211000+05:30,2026-01-05,Monday,'06:46:01.211000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-05 06:46:01.913000+05:30,2026-01-05,Monday,'06:46:01.913000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 06:46:01.926000+05:30,2026-01-05,Monday,'06:46:01.926000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-05 06:46:01.989000+05:30,2026-01-05,Monday,'06:46:01.989000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-05 06:46:02.010000+05:30,2026-01-05,Monday,'06:46:02.010000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-05 06:46:02.037000+05:30,2026-01-05,Monday,'06:46:02.037000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_bus_selection,application,2026-01-05 06:46:27.704000+05:30,2026-01-05,Monday,'06:46:27.704000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_detail,application,2026-01-05 06:46:27.741000+05:30,2026-01-05,Monday,'06:46:27.741000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_seat_selection,application,2026-01-05 06:46:27.775000+05:30,2026-01-05,Monday,'06:46:27.775000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,SeatSelection_Click On Back,application,2026-01-05 06:46:27.784000+05:30,2026-01-05,Monday,'06:46:27.784000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-05 06:46:27.861000+05:30,2026-01-05,Monday,'06:46:27.861000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-05 06:46:27.866000+05:30,2026-01-05,Monday,'06:46:27.866000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-05 06:46:28.118000+05:30,2026-01-05,Monday,'06:46:28.118000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_v2_layout,application,2026-01-05 06:46:28.179000+05:30,2026-01-05,Monday,'06:46:28.179000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,select_seat,application,2026-01-05 06:46:47.797000+05:30,2026-01-05,Monday,'06:46:47.797000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-05 06:47:32.593000+05:30,2026-01-05,Monday,'06:47:32.593000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 06:49:11.425000+05:30,2026-01-05,Monday,'06:49:11.425000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-05 06:49:11.784000+05:30,2026-01-05,Monday,'06:49:11.784000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_bus_list,application,2026-01-05 06:49:11.797000+05:30,2026-01-05,Monday,'06:49:11.797000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-05 06:49:11.804000+05:30,2026-01-05,Monday,'06:49:11.804000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-05 06:49:14.414000+05:30,2026-01-05,Monday,'06:49:14.414000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-05 06:49:14.897000+05:30,2026-01-05,Monday,'06:49:14.897000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 06:49:14.905000+05:30,2026-01-05,Monday,'06:49:14.905000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-05 06:49:15.019000+05:30,2026-01-05,Monday,'06:49:15.019000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-05 06:49:15.030000+05:30,2026-01-05,Monday,'06:49:15.030000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-05 06:49:17.610000+05:30,2026-01-05,Monday,'06:49:17.610000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_bus_selection,application,2026-01-05 06:50:35.932000+05:30,2026-01-05,Monday,'06:50:35.932000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_detail,application,2026-01-05 06:50:35.967000+05:30,2026-01-05,Monday,'06:50:35.967000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_seat_selection,application,2026-01-05 06:50:35.992000+05:30,2026-01-05,Monday,'06:50:35.992000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,SeatSelection_Click On Back,application,2026-01-05 06:50:36.005000+05:30,2026-01-05,Monday,'06:50:36.005000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-05 06:50:36.047000+05:30,2026-01-05,Monday,'06:50:36.047000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-05 06:50:36.052000+05:30,2026-01-05,Monday,'06:50:36.052000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-05 06:50:36.680000+05:30,2026-01-05,Monday,'06:50:36.680000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_v2_layout,application,2026-01-05 06:50:38.002000+05:30,2026-01-05,Monday,'06:50:38.002000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,error,application,2026-01-05 06:50:38.012000+05:30,2026-01-05,Monday,'06:50:38.012000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-05 06:50:38.141000+05:30,2026-01-05,Monday,'06:50:38.141000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-05 06:50:39.554000+05:30,2026-01-05,Monday,'06:50:39.554000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-05 06:50:39.759000+05:30,2026-01-05,Monday,'06:50:39.759000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 06:50:39.781000+05:30,2026-01-05,Monday,'06:50:39.781000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-05 06:50:39.962000+05:30,2026-01-05,Monday,'06:50:39.962000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-05 06:50:39.969000+05:30,2026-01-05,Monday,'06:50:39.969000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,select_seat,application,2026-01-05 06:50:45.883000+05:30,2026-01-05,Monday,'06:50:45.883000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_bus_selection,application,2026-01-05 06:50:45.909000+05:30,2026-01-05,Monday,'06:50:45.909000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_detail,application,2026-01-05 06:50:45.926000+05:30,2026-01-05,Monday,'06:50:45.926000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-05 06:50:45.933000+05:30,2026-01-05,Monday,'06:50:45.933000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-05 06:50:45.939000+05:30,2026-01-05,Monday,'06:50:45.939000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_seat_selection,application,2026-01-05 06:50:45.963000+05:30,2026-01-05,Monday,'06:50:45.963000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,SeatSelection_Click On Back,application,2026-01-05 06:50:45.971000+05:30,2026-01-05,Monday,'06:50:45.971000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-05 06:50:46.023000+05:30,2026-01-05,Monday,'06:50:46.023000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-05 06:50:46.029000+05:30,2026-01-05,Monday,'06:50:46.029000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-05 06:50:46.164000+05:30,2026-01-05,Monday,'06:50:46.164000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_v2_layout,application,2026-01-05 06:50:47.924000+05:30,2026-01-05,Monday,'06:50:47.924000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,error,application,2026-01-05 06:50:47.935000+05:30,2026-01-05,Monday,'06:50:47.935000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-05 06:50:48.070000+05:30,2026-01-05,Monday,'06:50:48.070000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-05 06:50:50.024000+05:30,2026-01-05,Monday,'06:50:50.024000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-05 06:50:50.250000+05:30,2026-01-05,Monday,'06:50:50.250000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 06:50:50.262000+05:30,2026-01-05,Monday,'06:50:50.262000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-05 06:50:50.394000+05:30,2026-01-05,Monday,'06:50:50.394000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-05 06:50:50.411000+05:30,2026-01-05,Monday,'06:50:50.411000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-05 06:50:54.468000+05:30,2026-01-05,Monday,'06:50:54.468000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,select_seat,application,2026-01-05 06:50:58.115000+05:30,2026-01-05,Monday,'06:50:58.115000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_bus_selection,application,2026-01-05 06:50:58.148000+05:30,2026-01-05,Monday,'06:50:58.148000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_detail,application,2026-01-05 06:50:58.166000+05:30,2026-01-05,Monday,'06:50:58.166000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_seat_selection,application,2026-01-05 06:50:58.198000+05:30,2026-01-05,Monday,'06:50:58.198000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,SeatSelection_Click On Back,application,2026-01-05 06:50:58.204000+05:30,2026-01-05,Monday,'06:50:58.204000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-05 06:50:58.242000+05:30,2026-01-05,Monday,'06:50:58.242000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-05 06:50:58.254000+05:30,2026-01-05,Monday,'06:50:58.254000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-05 06:50:58.403000+05:30,2026-01-05,Monday,'06:50:58.403000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_v2_layout,application,2026-01-05 06:50:59.577000+05:30,2026-01-05,Monday,'06:50:59.577000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Push Failure,system,2026-01-05 07:07:19.787000+05:30,2026-01-05,Monday,'07:07:19.787000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Session Started,system,2026-01-05 12:38:58.702000+05:30,2026-01-05,Monday,'12:38:58.702000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-05 12:39:01.023000+05:30,2026-01-05,Monday,'12:39:01.023000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_history_recommended-journey,application,2026-01-05 12:39:01.043000+05:30,2026-01-05,Monday,'12:39:01.043000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_from-town,application,2026-01-05 12:39:01.175000+05:30,2026-01-05,Monday,'12:39:01.175000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-05 12:39:01.329000+05:30,2026-01-05,Monday,'12:39:01.329000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_special-town-search,application,2026-01-05 12:39:01.685000+05:30,2026-01-05,Monday,'12:39:01.685000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_ticket,application,2026-01-05 12:39:01.702000+05:30,2026-01-05,Monday,'12:39:01.702000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_special-town-search,application,2026-01-05 12:39:04.322000+05:30,2026-01-05,Monday,'12:39:04.322000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_elastic-town-search,application,2026-01-05 12:39:04.545000+05:30,2026-01-05,Monday,'12:39:04.545000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_special-town-search,application,2026-01-05 12:39:30.877000+05:30,2026-01-05,Monday,'12:39:30.877000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_elastic-town-search,application,2026-01-05 12:39:36.753000+05:30,2026-01-05,Monday,'12:39:36.753000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 12:39:56.499000+05:30,2026-01-05,Monday,'12:39:56.499000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-05 12:39:56.763000+05:30,2026-01-05,Monday,'12:39:56.763000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_bus_list,application,2026-01-05 12:39:56.786000+05:30,2026-01-05,Monday,'12:39:56.786000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-05 12:39:58.398000+05:30,2026-01-05,Monday,'12:39:58.398000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-05 12:40:01.214000+05:30,2026-01-05,Monday,'12:40:01.214000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-05 12:40:02.128000+05:30,2026-01-05,Monday,'12:40:02.128000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 12:40:02.140000+05:30,2026-01-05,Monday,'12:40:02.140000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-05 12:40:02.194000+05:30,2026-01-05,Monday,'12:40:02.194000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-05 12:40:02.206000+05:30,2026-01-05,Monday,'12:40:02.206000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_bus_selection,application,2026-01-05 12:40:20.288000+05:30,2026-01-05,Monday,'12:40:20.288000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_detail,application,2026-01-05 12:40:20.306000+05:30,2026-01-05,Monday,'12:40:20.306000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_seat_selection,application,2026-01-05 12:40:20.338000+05:30,2026-01-05,Monday,'12:40:20.338000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,SeatSelection_Click On Back,application,2026-01-05 12:40:20.350000+05:30,2026-01-05,Monday,'12:40:20.350000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_v2_layout,application,2026-01-05 12:40:20.964000+05:30,2026-01-05,Monday,'12:40:20.964000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-05 12:40:20.972000+05:30,2026-01-05,Monday,'12:40:20.972000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,error,application,2026-01-05 12:40:20.975000+05:30,2026-01-05,Monday,'12:40:20.975000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-05 12:40:21.175000+05:30,2026-01-05,Monday,'12:40:21.175000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-05 12:40:23.231000+05:30,2026-01-05,Monday,'12:40:23.231000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-05 12:40:23.462000+05:30,2026-01-05,Monday,'12:40:23.462000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 12:40:23.476000+05:30,2026-01-05,Monday,'12:40:23.476000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-05 12:40:23.539000+05:30,2026-01-05,Monday,'12:40:23.539000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-05 12:40:23.556000+05:30,2026-01-05,Monday,'12:40:23.556000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,select_seat,application,2026-01-05 12:40:27.944000+05:30,2026-01-05,Monday,'12:40:27.944000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_bus_selection,application,2026-01-05 12:40:27.971000+05:30,2026-01-05,Monday,'12:40:27.971000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_detail,application,2026-01-05 12:40:27.988000+05:30,2026-01-05,Monday,'12:40:27.988000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_seat_selection,application,2026-01-05 12:40:28.027000+05:30,2026-01-05,Monday,'12:40:28.027000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,SeatSelection_Click On Back,application,2026-01-05 12:40:28.038000+05:30,2026-01-05,Monday,'12:40:28.038000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-05 12:40:28.226000+05:30,2026-01-05,Monday,'12:40:28.226000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_v2_layout,application,2026-01-05 12:40:28.683000+05:30,2026-01-05,Monday,'12:40:28.683000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,error,application,2026-01-05 12:40:28.689000+05:30,2026-01-05,Monday,'12:40:28.689000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-05 12:40:28.858000+05:30,2026-01-05,Monday,'12:40:28.858000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-05 12:40:31.233000+05:30,2026-01-05,Monday,'12:40:31.233000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-05 12:40:31.471000+05:30,2026-01-05,Monday,'12:40:31.471000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 12:40:31.490000+05:30,2026-01-05,Monday,'12:40:31.490000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-05 12:40:31.554000+05:30,2026-01-05,Monday,'12:40:31.554000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-05 12:40:31.563000+05:30,2026-01-05,Monday,'12:40:31.563000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,select_seat,application,2026-01-05 12:40:32.623000+05:30,2026-01-05,Monday,'12:40:32.623000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_bus_selection,application,2026-01-05 12:40:32.641000+05:30,2026-01-05,Monday,'12:40:32.641000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_detail,application,2026-01-05 12:40:32.659000+05:30,2026-01-05,Monday,'12:40:32.659000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_seat_selection,application,2026-01-05 12:40:32.681000+05:30,2026-01-05,Monday,'12:40:32.681000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,SeatSelection_Click On Back,application,2026-01-05 12:40:32.688000+05:30,2026-01-05,Monday,'12:40:32.688000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-05 12:40:32.932000+05:30,2026-01-05,Monday,'12:40:32.932000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_v2_layout,application,2026-01-05 12:40:33.061000+05:30,2026-01-05,Monday,'12:40:33.061000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,error,application,2026-01-05 12:40:33.077000+05:30,2026-01-05,Monday,'12:40:33.077000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-05 12:40:33.281000+05:30,2026-01-05,Monday,'12:40:33.281000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-05 12:40:35.404000+05:30,2026-01-05,Monday,'12:40:35.404000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-05 12:40:35.662000+05:30,2026-01-05,Monday,'12:40:35.662000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 12:40:35.676000+05:30,2026-01-05,Monday,'12:40:35.676000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-05 12:40:35.727000+05:30,2026-01-05,Monday,'12:40:35.727000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-05 12:40:35.741000+05:30,2026-01-05,Monday,'12:40:35.741000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 12:40:44.061000+05:30,2026-01-05,Monday,'12:40:44.061000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-05 12:40:44.271000+05:30,2026-01-05,Monday,'12:40:44.271000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_bus_list,application,2026-01-05 12:40:44.281000+05:30,2026-01-05,Monday,'12:40:44.281000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-05 12:40:44.306000+05:30,2026-01-05,Monday,'12:40:44.306000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-05 12:40:45.994000+05:30,2026-01-05,Monday,'12:40:45.994000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-05 12:40:46.222000+05:30,2026-01-05,Monday,'12:40:46.222000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 12:40:46.240000+05:30,2026-01-05,Monday,'12:40:46.240000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-05 12:40:46.272000+05:30,2026-01-05,Monday,'12:40:46.272000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-05 12:40:46.282000+05:30,2026-01-05,Monday,'12:40:46.282000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_bus_selection,application,2026-01-05 12:41:01.327000+05:30,2026-01-05,Monday,'12:41:01.327000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_detail,application,2026-01-05 12:41:01.347000+05:30,2026-01-05,Monday,'12:41:01.347000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_seat_selection,application,2026-01-05 12:41:01.379000+05:30,2026-01-05,Monday,'12:41:01.379000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,SeatSelection_Click On Back,application,2026-01-05 12:41:01.388000+05:30,2026-01-05,Monday,'12:41:01.388000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-05 12:41:01.770000+05:30,2026-01-05,Monday,'12:41:01.770000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_v2_layout,application,2026-01-05 12:41:02.096000+05:30,2026-01-05,Monday,'12:41:02.096000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,select_seat,application,2026-01-05 12:41:18.098000+05:30,2026-01-05,Monday,'12:41:18.098000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_bus_selection,application,2026-01-05 12:41:18.122000+05:30,2026-01-05,Monday,'12:41:18.122000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_detail,application,2026-01-05 12:41:18.141000+05:30,2026-01-05,Monday,'12:41:18.141000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_seat_selection,application,2026-01-05 12:41:18.170000+05:30,2026-01-05,Monday,'12:41:18.170000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,SeatSelection_Click On Back,application,2026-01-05 12:41:18.175000+05:30,2026-01-05,Monday,'12:41:18.175000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-05 12:41:18.397000+05:30,2026-01-05,Monday,'12:41:18.397000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_v2_layout,application,2026-01-05 12:41:18.465000+05:30,2026-01-05,Monday,'12:41:18.465000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,select_seat,application,2026-01-05 12:41:20.451000+05:30,2026-01-05,Monday,'12:41:20.451000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-05 12:42:18.342000+05:30,2026-01-05,Monday,'12:42:18.342000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-05 12:42:27.102000+05:30,2026-01-05,Monday,'12:42:27.102000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-05 12:42:34.802000+05:30,2026-01-05,Monday,'12:42:34.802000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-05 12:42:34.894000+05:30,2026-01-05,Monday,'12:42:34.894000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-05 12:42:38.302000+05:30,2026-01-05,Monday,'12:42:38.302000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-05 12:42:39.396000+05:30,2026-01-05,Monday,'12:42:39.396000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-05 12:42:48.063000+05:30,2026-01-05,Monday,'12:42:48.063000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 12:42:58.945000+05:30,2026-01-05,Monday,'12:42:58.945000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-05 12:42:59.148000+05:30,2026-01-05,Monday,'12:42:59.148000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_bus_list,application,2026-01-05 12:42:59.158000+05:30,2026-01-05,Monday,'12:42:59.158000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-05 12:42:59.240000+05:30,2026-01-05,Monday,'12:42:59.240000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-05 12:43:01.204000+05:30,2026-01-05,Monday,'12:43:01.204000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-05 12:43:01.826000+05:30,2026-01-05,Monday,'12:43:01.826000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 12:43:01.838000+05:30,2026-01-05,Monday,'12:43:01.838000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-05 12:43:01.889000+05:30,2026-01-05,Monday,'12:43:01.889000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-05 12:43:01.898000+05:30,2026-01-05,Monday,'12:43:01.898000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-05 12:43:03.164000+05:30,2026-01-05,Monday,'12:43:03.164000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 12:45:04.478000+05:30,2026-01-05,Monday,'12:45:04.478000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-05 12:45:04.883000+05:30,2026-01-05,Monday,'12:45:04.883000
