user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_result,application,2026-01-16 22:54:24.061000+05:30,2026-01-16,Friday,'22:54:24.061000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_date change,application,2026-01-16 22:55:13.974000+05:30,2026-01-16,Friday,'22:55:13.974000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-16 22:55:14.223000+05:30,2026-01-16,Friday,'22:55:14.223000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_user-bus-search,application,2026-01-16 22:55:14.230000+05:30,2026-01-16,Friday,'22:55:14.230000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_bus_list,application,2026-01-16 22:55:14.244000+05:30,2026-01-16,Friday,'22:55:14.244000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-16 22:55:15.301000+05:30,2026-01-16,Friday,'22:55:15.301000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_list,application,2026-01-16 22:55:16.571000+05:30,2026-01-16,Friday,'22:55:16.571000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_rewards_best-V2,application,2026-01-16 22:55:16.736000+05:30,2026-01-16,Friday,'22:55:16.736000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_date change,application,2026-01-16 22:55:16.751000+05:30,2026-01-16,Friday,'22:55:16.751000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_search,application,2026-01-16 22:55:16.815000+05:30,2026-01-16,Friday,'22:55:16.815000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_result,application,2026-01-16 22:55:16.839000+05:30,2026-01-16,Friday,'22:55:16.839000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_bus_selection,application,2026-01-16 22:55:22.499000+05:30,2026-01-16,Friday,'22:55:22.499000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_detail,application,2026-01-16 22:55:22.525000+05:30,2026-01-16,Friday,'22:55:22.525000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_seat_selection,application,2026-01-16 22:55:22.572000+05:30,2026-01-16,Friday,'22:55:22.572000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,SeatSelection_Click On Back,application,2026-01-16 22:55:22.582000+05:30,2026-01-16,Friday,'22:55:22.582000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_profile,application,2026-01-16 22:55:22.778000+05:30,2026-01-16,Friday,'22:55:22.778000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_v2_layout,application,2026-01-16 22:55:23.378000+05:30,2026-01-16,Friday,'22:55:23.378000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_user-bus-search,application,2026-01-16 22:55:23.548000+05:30,2026-01-16,Friday,'22:55:23.548000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-16 22:55:23.691000+05:30,2026-01-16,Friday,'22:55:23.691000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-16 22:55:23.694000+05:30,2026-01-16,Friday,'22:55:23.694000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_list,application,2026-01-16 22:55:26.042000+05:30,2026-01-16,Friday,'22:55:26.042000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_rewards_best-V2,application,2026-01-16 22:55:26.207000+05:30,2026-01-16,Friday,'22:55:26.207000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_date change,application,2026-01-16 22:55:26.239000+05:30,2026-01-16,Friday,'22:55:26.239000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_search,application,2026-01-16 22:55:26.272000+05:30,2026-01-16,Friday,'22:55:26.272000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_result,application,2026-01-16 22:55:26.283000+05:30,2026-01-16,Friday,'22:55:26.283000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_date change,application,2026-01-16 22:55:31.750000+05:30,2026-01-16,Friday,'22:55:31.750000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-16 22:55:32.023000+05:30,2026-01-16,Friday,'22:55:32.023000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_user-bus-search,application,2026-01-16 22:55:32.054000+05:30,2026-01-16,Friday,'22:55:32.054000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_bus_list,application,2026-01-16 22:55:32.059000+05:30,2026-01-16,Friday,'22:55:32.059000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-16 22:55:33.502000+05:30,2026-01-16,Friday,'22:55:33.502000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_date change,application,2026-01-16 22:55:34.698000+05:30,2026-01-16,Friday,'22:55:34.698000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,date_change_on_bus_list,application,2026-01-16 22:55:34.707000+05:30,2026-01-16,Friday,'22:55:34.707000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,date_select,application,2026-01-16 22:55:34.716000+05:30,2026-01-16,Friday,'22:55:34.716000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_user-bus-search,application,2026-01-16 22:55:34.914000+05:30,2026-01-16,Friday,'22:55:34.914000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_list,application,2026-01-16 22:55:37.785000+05:30,2026-01-16,Friday,'22:55:37.785000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_rewards_best-V2,application,2026-01-16 22:55:37.955000+05:30,2026-01-16,Friday,'22:55:37.955000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_search,application,2026-01-16 22:55:38.009000+05:30,2026-01-16,Friday,'22:55:38.009000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_result,application,2026-01-16 22:55:38.022000+05:30,2026-01-16,Friday,'22:55:38.022000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_date change,application,2026-01-16 22:55:41.015000+05:30,2026-01-16,Friday,'22:55:41.015000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,date_change_on_bus_list,application,2026-01-16 22:55:41.023000+05:30,2026-01-16,Friday,'22:55:41.023000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,date_select,application,2026-01-16 22:55:41.030000+05:30,2026-01-16,Friday,'22:55:41.030000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_user-bus-search,application,2026-01-16 22:55:41.341000+05:30,2026-01-16,Friday,'22:55:41.341000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_list,application,2026-01-16 22:55:43.666000+05:30,2026-01-16,Friday,'22:55:43.666000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_rewards_best-V2,application,2026-01-16 22:55:43.824000+05:30,2026-01-16,Friday,'22:55:43.824000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_search,application,2026-01-16 22:55:43.854000+05:30,2026-01-16,Friday,'22:55:43.854000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_result,application,2026-01-16 22:55:43.865000+05:30,2026-01-16,Friday,'22:55:43.865000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Session Started,system,2026-01-16 22:55:47.965000+05:30,2026-01-16,Friday,'22:55:47.965000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-16 22:55:48.892000+05:30,2026-01-16,Friday,'22:55:48.892000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_history_recommended-journey,application,2026-01-16 22:55:48.902000+05:30,2026-01-16,Friday,'22:55:48.902000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_from-town,application,2026-01-16 22:55:49.064000+05:30,2026-01-16,Friday,'22:55:49.064000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-16 22:55:49.118000+05:30,2026-01-16,Friday,'22:55:49.118000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_special-town-search,application,2026-01-16 22:55:49.411000+05:30,2026-01-16,Friday,'22:55:49.411000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_ticket,application,2026-01-16 22:55:49.427000+05:30,2026-01-16,Friday,'22:55:49.427000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_special-town-search,application,2026-01-16 22:55:54.102000+05:30,2026-01-16,Friday,'22:55:54.102000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Session Started,system,2026-01-16 22:56:02.352000+05:30,2026-01-16,Friday,'22:56:02.352000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-16 22:56:03.365000+05:30,2026-01-16,Friday,'22:56:03.365000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_history_recommended-journey,application,2026-01-16 22:56:03.381000+05:30,2026-01-16,Friday,'22:56:03.381000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_from-town,application,2026-01-16 22:56:03.538000+05:30,2026-01-16,Friday,'22:56:03.538000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-16 22:56:03.605000+05:30,2026-01-16,Friday,'22:56:03.605000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_ticket,application,2026-01-16 22:56:03.837000+05:30,2026-01-16,Friday,'22:56:03.837000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_special-town-search,application,2026-01-16 22:56:03.846000+05:30,2026-01-16,Friday,'22:56:03.846000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_elastic-town-search,application,2026-01-16 22:56:11.314000+05:30,2026-01-16,Friday,'22:56:11.314000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_special-town-search,application,2026-01-16 22:56:16.508000+05:30,2026-01-16,Friday,'22:56:16.508000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_elastic-town-search,application,2026-01-16 22:56:16.679000+05:30,2026-01-16,Friday,'22:56:16.679000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_date change,application,2026-01-16 22:56:23.350000+05:30,2026-01-16,Friday,'22:56:23.350000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-16 22:56:23.710000+05:30,2026-01-16,Friday,'22:56:23.710000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_user-bus-search,application,2026-01-16 22:56:23.843000+05:30,2026-01-16,Friday,'22:56:23.843000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_bus_list,application,2026-01-16 22:56:23.859000+05:30,2026-01-16,Friday,'22:56:23.859000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_list,application,2026-01-16 22:56:26.570000+05:30,2026-01-16,Friday,'22:56:26.570000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_rewards_best-V2,application,2026-01-16 22:56:27.001000+05:30,2026-01-16,Friday,'22:56:27.001000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_date change,application,2026-01-16 22:56:27.018000+05:30,2026-01-16,Friday,'22:56:27.018000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_search,application,2026-01-16 22:56:27.072000+05:30,2026-01-16,Friday,'22:56:27.072000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_result,application,2026-01-16 22:56:27.085000+05:30,2026-01-16,Friday,'22:56:27.085000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Session Started,system,2026-01-16 23:00:29.037000+05:30,2026-01-16,Friday,'23:00:29.037000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_history_recommended-journey,application,2026-01-16 23:00:30.768000+05:30,2026-01-16,Friday,'23:00:30.768000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-16 23:00:30.779000+05:30,2026-01-16,Friday,'23:00:30.779000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_from-town,application,2026-01-16 23:00:30.892000+05:30,2026-01-16,Friday,'23:00:30.892000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-16 23:00:31.078000+05:30,2026-01-16,Friday,'23:00:31.078000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_special-town-search,application,2026-01-16 23:00:31.195000+05:30,2026-01-16,Friday,'23:00:31.195000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_ticket,application,2026-01-16 23:00:31.334000+05:30,2026-01-16,Friday,'23:00:31.334000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_special-town-search,application,2026-01-16 23:00:33.254000+05:30,2026-01-16,Friday,'23:00:33.254000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_elastic-town-search,application,2026-01-16 23:00:37.655000+05:30,2026-01-16,Friday,'23:00:37.655000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Session Started,system,2026-01-16 23:00:57.570000+05:30,2026-01-16,Friday,'23:00:57.570000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-16 23:00:59.457000+05:30,2026-01-16,Friday,'23:00:59.457000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_history_recommended-journey,application,2026-01-16 23:00:59.466000+05:30,2026-01-16,Friday,'23:00:59.466000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_from-town,application,2026-01-16 23:00:59.605000+05:30,2026-01-16,Friday,'23:00:59.605000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-16 23:00:59.676000+05:30,2026-01-16,Friday,'23:00:59.676000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_ticket,application,2026-01-16 23:00:59.907000+05:30,2026-01-16,Friday,'23:00:59.907000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_special-town-search,application,2026-01-16 23:01:00.003000+05:30,2026-01-16,Friday,'23:01:00.003000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Session Started,system,2026-01-16 23:01:04.180000+05:30,2026-01-16,Friday,'23:01:04.180000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-16 23:01:06.144000+05:30,2026-01-16,Friday,'23:01:06.144000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_history_recommended-journey,application,2026-01-16 23:01:06.160000+05:30,2026-01-16,Friday,'23:01:06.160000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_from-town,application,2026-01-16 23:01:06.295000+05:30,2026-01-16,Friday,'23:01:06.295000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-16 23:01:06.460000+05:30,2026-01-16,Friday,'23:01:06.460000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_special-town-search,application,2026-01-16 23:01:06.635000+05:30,2026-01-16,Friday,'23:01:06.635000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_ticket,application,2026-01-16 23:01:06.676000+05:30,2026-01-16,Friday,'23:01:06.676000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_special-town-search,application,2026-01-16 23:01:06.757000+05:30,2026-01-16,Friday,'23:01:06.757000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_elastic-town-search,application,2026-01-16 23:01:06.869000+05:30,2026-01-16,Friday,'23:01:06.869000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_special-town-search,application,2026-01-16 23:01:29.640000+05:30,2026-01-16,Friday,'23:01:29.640000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_elastic-town-search,application,2026-01-16 23:01:31.701000+05:30,2026-01-16,Friday,'23:01:31.701000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_date change,application,2026-01-16 23:01:40.814000+05:30,2026-01-16,Friday,'23:01:40.814000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-16 23:01:41.210000+05:30,2026-01-16,Friday,'23:01:41.210000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_user-bus-search,application,2026-01-16 23:01:41.317000+05:30,2026-01-16,Friday,'23:01:41.317000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_bus_list,application,2026-01-16 23:01:41.411000+05:30,2026-01-16,Friday,'23:01:41.411000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_list,application,2026-01-16 23:01:48.626000+05:30,2026-01-16,Friday,'23:01:48.626000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_rewards_best-V2,application,2026-01-16 23:01:49.047000+05:30,2026-01-16,Friday,'23:01:49.047000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_date change,application,2026-01-16 23:01:49.056000+05:30,2026-01-16,Friday,'23:01:49.056000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_search,application,2026-01-16 23:01:49.232000+05:30,2026-01-16,Friday,'23:01:49.232000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_result,application,2026-01-16 23:01:49.243000+05:30,2026-01-16,Friday,'23:01:49.243000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_special-town-search,application,2026-01-16 23:02:03.258000+05:30,2026-01-16,Friday,'23:02:03.258000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_elastic-town-search,application,2026-01-16 23:02:03.405000+05:30,2026-01-16,Friday,'23:02:03.405000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_date change,application,2026-01-16 23:02:09.203000+05:30,2026-01-16,Friday,'23:02:09.203000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-16 23:02:09.415000+05:30,2026-01-16,Friday,'23:02:09.415000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_bus_list,application,2026-01-16 23:02:09.427000+05:30,2026-01-16,Friday,'23:02:09.427000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_user-bus-search,application,2026-01-16 23:02:09.544000+05:30,2026-01-16,Friday,'23:02:09.544000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_list,application,2026-01-16 23:02:13.849000+05:30,2026-01-16,Friday,'23:02:13.849000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_rewards_best-V2,application,2026-01-16 23:02:14.002000+05:30,2026-01-16,Friday,'23:02:14.002000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_date change,application,2026-01-16 23:02:14.016000+05:30,2026-01-16,Friday,'23:02:14.016000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_search,application,2026-01-16 23:02:14.037000+05:30,2026-01-16,Friday,'23:02:14.037000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_result,application,2026-01-16 23:02:14.046000+05:30,2026-01-16,Friday,'23:02:14.046000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_Live Chat Icon,application,2026-01-16 23:02:20.033000+05:30,2026-01-16,Friday,'23:02:20.033000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,enquire_now,application,2026-01-16 23:02:20.089000+05:30,2026-01-16,Friday,'23:02:20.089000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_special-town-search,application,2026-01-16 23:02:28.167000+05:30,2026-01-16,Friday,'23:02:28.167000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_elastic-town-search,application,2026-01-16 23:02:28.356000+05:30,2026-01-16,Friday,'23:02:28.356000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_date change,application,2026-01-16 23:02:35.291000+05:30,2026-01-16,Friday,'23:02:35.291000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-16 23:02:35.639000+05:30,2026-01-16,Friday,'23:02:35.639000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_bus_list,application,2026-01-16 23:02:35.654000+05:30,2026-01-16,Friday,'23:02:35.654000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_user-bus-search,application,2026-01-16 23:02:35.791000+05:30,2026-01-16,Friday,'23:02:35.791000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_list,application,2026-01-16 23:02:38.246000+05:30,2026-01-16,Friday,'23:02:38.246000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_rewards_best-V2,application,2026-01-16 23:02:38.542000+05:30,2026-01-16,Friday,'23:02:38.542000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_date change,application,2026-01-16 23:02:38.554000+05:30,2026-01-16,Friday,'23:02:38.554000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_search,application,2026-01-16 23:02:38.600000+05:30,2026-01-16,Friday,'23:02:38.600000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_result,application,2026-01-16 23:02:38.612000+05:30,2026-01-16,Friday,'23:02:38.612000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_bus_selection,application,2026-01-16 23:02:45.213000+05:30,2026-01-16,Friday,'23:02:45.213000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_detail,application,2026-01-16 23:02:45.232000+05:30,2026-01-16,Friday,'23:02:45.232000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_seat_selection,application,2026-01-16 23:02:45.280000+05:30,2026-01-16,Friday,'23:02:45.280000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,SeatSelection_Click On Back,application,2026-01-16 23:02:45.300000+05:30,2026-01-16,Friday,'23:02:45.300000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_profile,application,2026-01-16 23:02:45.499000+05:30,2026-01-16,Friday,'23:02:45.499000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_v2_layout,application,2026-01-16 23:02:45.552000+05:30,2026-01-16,Friday,'23:02:45.552000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,select_seat,application,2026-01-16 23:02:47.017000+05:30,2026-01-16,Friday,'23:02:47.017000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-16 23:02:47.517000+05:30,2026-01-16,Friday,'23:02:47.517000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,DeviceInfo,application,2026-01-16 23:04:11.448000+05:30,2026-01-16,Friday,'23:04:11.448000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Session Started,system,2026-01-16 23:04:11.737000+05:30,2026-01-16,Friday,'23:04:11.737000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,App Installed,system,2026-01-16 23:04:11.755000+05:30,2026-01-16,Friday,'23:04:11.755000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,app_start,application,2026-01-16 23:04:12.791000+05:30,2026-01-16,Friday,'23:04:12.791000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Push Subscribe Process - Device Registered (Push),system,2026-01-16 23:04:13.459000+05:30,2026-01-16,Friday,'23:04:13.459000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-16 23:04:13.533000+05:30,2026-01-16,Friday,'23:04:13.533000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,choose_language,application,2026-01-16 23:04:14.594000+05:30,2026-01-16,Friday,'23:04:14.594000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Onboarding_Language,application,2026-01-16 23:04:14.609000+05:30,2026-01-16,Friday,'23:04:14.609000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,generate_otp,application,2026-01-16 23:04:22.341000+05:30,2026-01-16,Friday,'23:04:22.341000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Onboarding_get_otp,application,2026-01-16 23:04:22.356000+05:30,2026-01-16,Friday,'23:04:22.356000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-16 23:04:23.595000+05:30,2026-01-16,Friday,'23:04:23.595000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-16 23:04:23.595000+05:30,2026-01-16,Friday,'23:04:23.595000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_auth_generate-otp,application,2026-01-16 23:04:23.744000+05:30,2026-01-16,Friday,'23:04:23.744000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,get_otp,application,2026-01-16 23:04:23.756000+05:30,2026-01-16,Friday,'23:04:23.756000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Onboarding_signup_,application,2026-01-16 23:04:23.774000+05:30,2026-01-16,Friday,'23:04:23.774000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,verify_otp,application,2026-01-16 23:04:25.722000+05:30,2026-01-16,Friday,'23:04:25.722000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_auth_verify-otp,application,2026-01-16 23:04:26.223000+05:30,2026-01-16,Friday,'23:04:26.223000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,enter_otp,application,2026-01-16 23:04:26.241000+05:30,2026-01-16,Friday,'23:04:26.241000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,User Login,system,2026-01-16 23:04:26.265000+05:30,2026-01-16,Friday,'23:04:26.265000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,login,application,2026-01-16 23:04:26.732000+05:30,2026-01-16,Friday,'23:04:26.732000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-16 23:04:27.083000+05:30,2026-01-16,Friday,'23:04:27.083000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Onboarding_Profile Saved,application,2026-01-16 23:04:27.108000+05:30,2026-01-16,Friday,'23:04:27.108000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_from-town,application,2026-01-16 23:04:27.360000+05:30,2026-01-16,Friday,'23:04:27.360000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-16 23:04:28.737000+05:30,2026-01-16,Friday,'23:04:28.737000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_history_recommended-journey,application,2026-01-16 23:04:28.750000+05:30,2026-01-16,Friday,'23:04:28.750000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user_device,application,2026-01-16 23:04:28.761000+05:30,2026-01-16,Friday,'23:04:28.761000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_from-town,application,2026-01-16 23:04:28.815000+05:30,2026-01-16,Friday,'23:04:28.815000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-16 23:04:28.979000+05:30,2026-01-16,Friday,'23:04:28.979000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_special-town-search,application,2026-01-16 23:04:29.100000+05:30,2026-01-16,Friday,'23:04:29.100000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_ticket,application,2026-01-16 23:04:29.179000+05:30,2026-01-16,Friday,'23:04:29.179000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_special-town-search,application,2026-01-16 23:04:35.207000+05:30,2026-01-16,Friday,'23:04:35.207000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_elastic-town-search,application,2026-01-16 23:04:35.445000+05:30,2026-01-16,Friday,'23:04:35.445000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_special-town-search,application,2026-01-16 23:04:44.130000+05:30,2026-01-16,Friday,'23:04:44.130000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_elastic-town-search,application,2026-01-16 23:04:48.649000+05:30,2026-01-16,Friday,'23:04:48.649000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_special-town-search,application,2026-01-16 23:04:54.020000+05:30,2026-01-16,Friday,'23:04:54.020000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_elastic-town-search,application,2026-01-16 23:04:54.208000+05:30,2026-01-16,Friday,'23:04:54.208000
