user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-16 22:40:19.170000+05:30,2026-01-16,Friday,'22:40:19.170000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-16 22:40:32.573000+05:30,2026-01-16,Friday,'22:40:32.573000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_bus_selection,application,2026-01-16 22:40:32.615000+05:30,2026-01-16,Friday,'22:40:32.615000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_detail,application,2026-01-16 22:40:32.620000+05:30,2026-01-16,Friday,'22:40:32.620000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-16 22:40:32.665000+05:30,2026-01-16,Friday,'22:40:32.665000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-16 22:40:32.677000+05:30,2026-01-16,Friday,'22:40:32.677000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_v2_layout,application,2026-01-16 22:40:32.922000+05:30,2026-01-16,Friday,'22:40:32.922000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-16 22:40:33.662000+05:30,2026-01-16,Friday,'22:40:33.662000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-16 22:40:35.037000+05:30,2026-01-16,Friday,'22:40:35.037000
b164ba9a-917e-4f67-8ed2-af8196aa325f,boarding_change_pickup,application,2026-01-16 22:41:05.371000+05:30,2026-01-16,Friday,'22:41:05.371000
b164ba9a-917e-4f67-8ed2-af8196aa325f,seats_finalized,application,2026-01-16 22:41:07.989000+05:30,2026-01-16,Friday,'22:41:07.989000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Boarding_drop_locations,application,2026-01-16 22:41:08.025000+05:30,2026-01-16,Friday,'22:41:08.025000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_booking_details,application,2026-01-16 22:41:09.250000+05:30,2026-01-16,Friday,'22:41:09.250000
b164ba9a-917e-4f67-8ed2-af8196aa325f,auto_apply_coupon,application,2026-01-16 22:41:09.273000+05:30,2026-01-16,Friday,'22:41:09.273000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-16 22:41:09.298000+05:30,2026-01-16,Friday,'22:41:09.298000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_get-distance,application,2026-01-16 22:41:09.601000+05:30,2026-01-16,Friday,'22:41:09.601000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_coupon,application,2026-01-16 22:41:09.652000+05:30,2026-01-16,Friday,'22:41:09.652000
b164ba9a-917e-4f67-8ed2-af8196aa325f,PaymentPage_DiscountApplied,application,2026-01-16 22:41:09.688000+05:30,2026-01-16,Friday,'22:41:09.688000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_ticket,application,2026-01-16 22:41:09.728000+05:30,2026-01-16,Friday,'22:41:09.728000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-16 22:41:10.314000+05:30,2026-01-16,Friday,'22:41:10.314000
b164ba9a-917e-4f67-8ed2-af8196aa325f,passenger_card_clicked,application,2026-01-16 22:41:15.953000+05:30,2026-01-16,Friday,'22:41:15.953000
b164ba9a-917e-4f67-8ed2-af8196aa325f,passenger_finalized,application,2026-01-16 22:41:15.974000+05:30,2026-01-16,Friday,'22:41:15.974000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_coupon,application,2026-01-16 22:41:24.224000+05:30,2026-01-16,Friday,'22:41:24.224000
b164ba9a-917e-4f67-8ed2-af8196aa325f,PaymentPage_DiscountApplied,application,2026-01-16 22:41:24.254000+05:30,2026-01-16,Friday,'22:41:24.254000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_coupon,application,2026-01-16 22:41:28.756000+05:30,2026-01-16,Friday,'22:41:28.756000
b164ba9a-917e-4f67-8ed2-af8196aa325f,PaymentPage_DiscountApplied,application,2026-01-16 22:41:28.787000+05:30,2026-01-16,Friday,'22:41:28.787000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_coupon,application,2026-01-16 22:41:32.611000+05:30,2026-01-16,Friday,'22:41:32.611000
b164ba9a-917e-4f67-8ed2-af8196aa325f,RemoveCoupon,application,2026-01-16 22:41:32.629000+05:30,2026-01-16,Friday,'22:41:32.629000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_coupon,application,2026-01-16 22:41:36.181000+05:30,2026-01-16,Friday,'22:41:36.181000
b164ba9a-917e-4f67-8ed2-af8196aa325f,PaymentPage_DiscountApplied,application,2026-01-16 22:41:36.214000+05:30,2026-01-16,Friday,'22:41:36.214000
b164ba9a-917e-4f67-8ed2-af8196aa325f,PaymentPage_payment initiated,application,2026-01-16 22:41:39.148000+05:30,2026-01-16,Friday,'22:41:39.148000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_ticket_v2,application,2026-01-16 22:41:41.637000+05:30,2026-01-16,Friday,'22:41:41.637000
b164ba9a-917e-4f67-8ed2-af8196aa325f,book_ticket,application,2026-01-16 22:41:41.653000+05:30,2026-01-16,Friday,'22:41:41.653000
b164ba9a-917e-4f67-8ed2-af8196aa325f,payment_initiate,application,2026-01-16 22:41:41.694000+05:30,2026-01-16,Friday,'22:41:41.694000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_ticket,application,2026-01-16 22:41:42.310000+05:30,2026-01-16,Friday,'22:41:42.310000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-16 22:41:47.360000+05:30,2026-01-16,Friday,'22:41:47.360000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Ended,system,2026-01-16 22:41:47.361000+05:30,2026-01-16,Friday,'22:41:47.361000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Session Started,system,2026-01-16 22:49:27.743000+05:30,2026-01-16,Friday,'22:49:27.743000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_user,application,2026-01-16 22:49:34.073000+05:30,2026-01-16,Friday,'22:49:34.073000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_history_recommended-journey,application,2026-01-16 22:49:34.151000+05:30,2026-01-16,Friday,'22:49:34.151000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_user,application,2026-01-16 22:49:34.342000+05:30,2026-01-16,Friday,'22:49:34.342000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_ticket,application,2026-01-16 22:49:34.596000+05:30,2026-01-16,Friday,'22:49:34.596000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_from-town,application,2026-01-16 22:49:36.320000+05:30,2026-01-16,Friday,'22:49:36.320000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_special-town-search,application,2026-01-16 22:49:36.601000+05:30,2026-01-16,Friday,'22:49:36.601000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_elastic-town-search,application,2026-01-16 22:49:46.845000+05:30,2026-01-16,Friday,'22:49:46.845000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_date change,application,2026-01-16 22:49:58.162000+05:30,2026-01-16,Friday,'22:49:58.162000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_user,application,2026-01-16 22:49:58.368000+05:30,2026-01-16,Friday,'22:49:58.368000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_bus_list,application,2026-01-16 22:49:58.391000+05:30,2026-01-16,Friday,'22:49:58.391000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_user-bus-search,application,2026-01-16 22:49:58.459000+05:30,2026-01-16,Friday,'22:49:58.459000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_list,application,2026-01-16 22:50:03.563000+05:30,2026-01-16,Friday,'22:50:03.563000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_rewards_best-V2,application,2026-01-16 22:50:06.715000+05:30,2026-01-16,Friday,'22:50:06.715000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_date change,application,2026-01-16 22:50:06.767000+05:30,2026-01-16,Friday,'22:50:06.767000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_search,application,2026-01-16 22:50:07.312000+05:30,2026-01-16,Friday,'22:50:07.312000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_result,application,2026-01-16 22:50:07.322000+05:30,2026-01-16,Friday,'22:50:07.322000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_bus_selection,application,2026-01-16 22:50:53.544000+05:30,2026-01-16,Friday,'22:50:53.544000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_detail,application,2026-01-16 22:50:53.586000+05:30,2026-01-16,Friday,'22:50:53.586000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-16 22:50:53.631000+05:30,2026-01-16,Friday,'22:50:53.631000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-16 22:50:53.652000+05:30,2026-01-16,Friday,'22:50:53.652000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_v2_layout,application,2026-01-16 22:50:53.996000+05:30,2026-01-16,Friday,'22:50:53.996000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-16 22:50:54.761000+05:30,2026-01-16,Friday,'22:50:54.761000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-16 22:50:58.089000+05:30,2026-01-16,Friday,'22:50:58.089000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_bus_selection,application,2026-01-16 22:51:27.345000+05:30,2026-01-16,Friday,'22:51:27.345000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_detail,application,2026-01-16 22:51:27.376000+05:30,2026-01-16,Friday,'22:51:27.376000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-16 22:51:27.420000+05:30,2026-01-16,Friday,'22:51:27.420000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-16 22:51:27.447000+05:30,2026-01-16,Friday,'22:51:27.447000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_v2_layout,application,2026-01-16 22:51:27.622000+05:30,2026-01-16,Friday,'22:51:27.622000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-16 22:51:28.559000+05:30,2026-01-16,Friday,'22:51:28.559000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-16 22:51:36.083000+05:30,2026-01-16,Friday,'22:51:36.083000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_bus_selection,application,2026-01-16 22:51:36.116000+05:30,2026-01-16,Friday,'22:51:36.116000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_detail,application,2026-01-16 22:51:36.130000+05:30,2026-01-16,Friday,'22:51:36.130000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-16 22:51:36.163000+05:30,2026-01-16,Friday,'22:51:36.163000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-16 22:51:36.178000+05:30,2026-01-16,Friday,'22:51:36.178000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_v2_layout,application,2026-01-16 22:51:36.447000+05:30,2026-01-16,Friday,'22:51:36.447000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-16 22:51:36.967000+05:30,2026-01-16,Friday,'22:51:36.967000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-16 22:51:39.902000+05:30,2026-01-16,Friday,'22:51:39.902000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Ended,system,2026-01-16 22:52:17.310000+05:30,2026-01-16,Friday,'22:52:17.310000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Push Failure,system,2026-01-16 22:52:17.644000+05:30,2026-01-16,Friday,'22:52:17.644000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Ended,system,2026-01-17 03:16:06.802000+05:30,2026-01-17,Saturday,'03:16:06.802000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Session Started,system,2026-01-17 18:31:24.686000+05:30,2026-01-17,Saturday,'18:31:24.686000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_from-town,application,2026-01-17 18:31:30.760000+05:30,2026-01-17,Saturday,'18:31:30.760000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_user,application,2026-01-17 18:31:30.912000+05:30,2026-01-17,Saturday,'18:31:30.912000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_history_recommended-journey,application,2026-01-17 18:31:30.933000+05:30,2026-01-17,Saturday,'18:31:30.933000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_special-town-search,application,2026-01-17 18:31:30.986000+05:30,2026-01-17,Saturday,'18:31:30.986000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_user,application,2026-01-17 18:31:31.126000+05:30,2026-01-17,Saturday,'18:31:31.126000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_ticket,application,2026-01-17 18:31:31.316000+05:30,2026-01-17,Saturday,'18:31:31.316000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_special-town-search,application,2026-01-17 18:31:35.965000+05:30,2026-01-17,Saturday,'18:31:35.965000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_elastic-town-search,application,2026-01-17 18:31:36.196000+05:30,2026-01-17,Saturday,'18:31:36.196000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_date change,application,2026-01-17 18:31:53.269000+05:30,2026-01-17,Saturday,'18:31:53.269000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_user,application,2026-01-17 18:31:53.504000+05:30,2026-01-17,Saturday,'18:31:53.504000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_bus_list,application,2026-01-17 18:31:53.632000+05:30,2026-01-17,Saturday,'18:31:53.632000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_user-bus-search,application,2026-01-17 18:31:53.683000+05:30,2026-01-17,Saturday,'18:31:53.683000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_list,application,2026-01-17 18:32:01.127000+05:30,2026-01-17,Saturday,'18:32:01.127000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_rewards_best-V2,application,2026-01-17 18:32:03.866000+05:30,2026-01-17,Saturday,'18:32:03.866000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_date change,application,2026-01-17 18:32:03.895000+05:30,2026-01-17,Saturday,'18:32:03.895000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_search,application,2026-01-17 18:32:04.682000+05:30,2026-01-17,Saturday,'18:32:04.682000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_result,application,2026-01-17 18:32:04.690000+05:30,2026-01-17,Saturday,'18:32:04.690000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-17 18:32:26.802000+05:30,2026-01-17,Saturday,'18:32:26.802000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_bus_selection,application,2026-01-17 18:33:29.164000+05:30,2026-01-17,Saturday,'18:33:29.164000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_detail,application,2026-01-17 18:33:29.178000+05:30,2026-01-17,Saturday,'18:33:29.178000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-17 18:33:29.239000+05:30,2026-01-17,Saturday,'18:33:29.239000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-17 18:33:29.261000+05:30,2026-01-17,Saturday,'18:33:29.261000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Ended,system,2026-01-17 18:33:29.420000+05:30,2026-01-17,Saturday,'18:33:29.420000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-17 18:33:29.422000+05:30,2026-01-17,Saturday,'18:33:29.422000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_v2_layout,application,2026-01-17 18:33:29.795000+05:30,2026-01-17,Saturday,'18:33:29.795000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-17 18:33:32.518000+05:30,2026-01-17,Saturday,'18:33:32.518000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-17 18:33:33.986000+05:30,2026-01-17,Saturday,'18:33:33.986000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Ended,system,2026-01-17 18:33:35.591000+05:30,2026-01-17,Saturday,'18:33:35.591000
b164ba9a-917e-4f67-8ed2-af8196aa325f,boarding_change_pickup,application,2026-01-17 18:33:40.151000+05:30,2026-01-17,Saturday,'18:33:40.151000
b164ba9a-917e-4f67-8ed2-af8196aa325f,seats_finalized,application,2026-01-17 18:33:43.729000+05:30,2026-01-17,Saturday,'18:33:43.729000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Boarding_drop_locations,application,2026-01-17 18:33:43.777000+05:30,2026-01-17,Saturday,'18:33:43.777000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_booking_details,application,2026-01-17 18:33:44.966000+05:30,2026-01-17,Saturday,'18:33:44.966000
b164ba9a-917e-4f67-8ed2-af8196aa325f,auto_apply_coupon,application,2026-01-17 18:33:44.983000+05:30,2026-01-17,Saturday,'18:33:44.983000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_get-distance,application,2026-01-17 18:33:45.383000+05:30,2026-01-17,Saturday,'18:33:45.383000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_ticket,application,2026-01-17 18:33:45.395000+05:30,2026-01-17,Saturday,'18:33:45.395000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_coupon,application,2026-01-17 18:33:45.423000+05:30,2026-01-17,Saturday,'18:33:45.423000
b164ba9a-917e-4f67-8ed2-af8196aa325f,PaymentPage_DiscountApplied,application,2026-01-17 18:33:45.454000+05:30,2026-01-17,Saturday,'18:33:45.454000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-17 18:33:45.492000+05:30,2026-01-17,Saturday,'18:33:45.492000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-17 18:33:45.711000+05:30,2026-01-17,Saturday,'18:33:45.711000
b164ba9a-917e-4f67-8ed2-af8196aa325f,passenger_card_clicked,application,2026-01-17 18:33:53.650000+05:30,2026-01-17,Saturday,'18:33:53.650000
b164ba9a-917e-4f67-8ed2-af8196aa325f,passenger_finalized,application,2026-01-17 18:33:53.673000+05:30,2026-01-17,Saturday,'18:33:53.673000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_coupon,application,2026-01-17 18:34:00.665000+05:30,2026-01-17,Saturday,'18:34:00.665000
b164ba9a-917e-4f67-8ed2-af8196aa325f,PaymentPage_DiscountApplied,application,2026-01-17 18:34:00.691000+05:30,2026-01-17,Saturday,'18:34:00.691000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_coupon,application,2026-01-17 18:34:07.389000+05:30,2026-01-17,Saturday,'18:34:07.389000
b164ba9a-917e-4f67-8ed2-af8196aa325f,PaymentPage_DiscountApplied,application,2026-01-17 18:34:07.427000+05:30,2026-01-17,Saturday,'18:34:07.427000
b164ba9a-917e-4f67-8ed2-af8196aa325f,PaymentPage_payment initiated,application,2026-01-17 18:34:11.561000+05:30,2026-01-17,Saturday,'18:34:11.561000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_ticket_v2,application,2026-01-17 18:34:13.727000+05:30,2026-01-17,Saturday,'18:34:13.727000
b164ba9a-917e-4f67-8ed2-af8196aa325f,book_ticket,application,2026-01-17 18:34:13.742000+05:30,2026-01-17,Saturday,'18:34:13.742000
b164ba9a-917e-4f67-8ed2-af8196aa325f,payment_initiate,application,2026-01-17 18:34:13.775000+05:30,2026-01-17,Saturday,'18:34:13.775000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_ticket,application,2026-01-17 18:34:14.314000+05:30,2026-01-17,Saturday,'18:34:14.314000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-17 18:34:14.339000+05:30,2026-01-17,Saturday,'18:34:14.339000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Ended,system,2026-01-17 18:34:14.341000+05:30,2026-01-17,Saturday,'18:34:14.341000
b164ba9a-917e-4f67-8ed2-af8196aa325f,PaymentPage_Click On Back,application,2026-01-17 18:34:27.486000+05:30,2026-01-17,Saturday,'18:34:27.486000
b164ba9a-917e-4f67-8ed2-af8196aa325f,booking_page_dropoff,application,2026-01-17 18:34:27.504000+05:30,2026-01-17,Saturday,'18:34:27.504000
b164ba9a-917e-4f67-8ed2-af8196aa325f,paymentFailed_backpressed,application,2026-01-17 18:34:27.712000+05:30,2026-01-17,Saturday,'18:34:27.712000
b164ba9a-917e-4f67-8ed2-af8196aa325f,payment_failed,application,2026-01-17 18:34:27.732000+05:30,2026-01-17,Saturday,'18:34:27.732000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_notification_send_generic-notification,application,2026-01-17 18:34:28.398000+05:30,2026-01-17,Saturday,'18:34:28.398000
b164ba9a-917e-4f67-8ed2-af8196aa325f,booking_page_dropoff,application,2026-01-17 18:34:28.991000+05:30,2026-01-17,Saturday,'18:34:28.991000
b164ba9a-917e-4f67-8ed2-af8196aa325f,booking_dropoff_popup,application,2026-01-17 18:34:29.006000+05:30,2026-01-17,Saturday,'18:34:29.006000
b164ba9a-917e-4f67-8ed2-af8196aa325f,PaymentPage_Click On Back,application,2026-01-17 18:34:30.235000+05:30,2026-01-17,Saturday,'18:34:30.235000
b164ba9a-917e-4f67-8ed2-af8196aa325f,booking_page_dropoff,application,2026-01-17 18:34:30.254000+05:30,2026-01-17,Saturday,'18:34:30.254000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Ended,system,2026-01-17 18:44:46.879000+05:30,2026-01-17,Saturday,'18:44:46.879000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Push Failure,system,2026-01-17 18:44:47.149000+05:30,2026-01-17,Saturday,'18:44:47.149000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Session Started,system,2026-01-17 19:34:35.798000+05:30,2026-01-17,Saturday,'19:34:35.798000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_from-town,application,2026-01-17 19:34:44.300000+05:30,2026-01-17,Saturday,'19:34:44.300000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_special-town-search,application,2026-01-17 19:34:44.602000+05:30,2026-01-17,Saturday,'19:34:44.602000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_user,application,2026-01-17 19:34:46.032000+05:30,2026-01-17,Saturday,'19:34:46.032000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_history_recommended-journey,application,2026-01-17 19:34:46.045000+05:30,2026-01-17,Saturday,'19:34:46.045000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_user,application,2026-01-17 19:34:46.268000+05:30,2026-01-17,Saturday,'19:34:46.268000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_ticket,application,2026-01-17 19:34:46.618000+05:30,2026-01-17,Saturday,'19:34:46.618000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_special-town-search,application,2026-01-17 19:35:03.380000+05:30,2026-01-17,Saturday,'19:35:03.380000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_elastic-town-search,application,2026-01-17 19:35:16.673000+05:30,2026-01-17,Saturday,'19:35:16.673000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_date change,application,2026-01-17 19:35:33.868000+05:30,2026-01-17,Saturday,'19:35:33.868000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_user,application,2026-01-17 19:35:34.110000+05:30,2026-01-17,Saturday,'19:35:34.110000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_bus_list,application,2026-01-17 19:35:34.123000+05:30,2026-01-17,Saturday,'19:35:34.123000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_user-bus-search,application,2026-01-17 19:35:34.158000+05:30,2026-01-17,Saturday,'19:35:34.158000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_list,application,2026-01-17 19:35:50.521000+05:30,2026-01-17,Saturday,'19:35:50.521000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_rewards_best-V2,application,2026-01-17 19:35:55.458000+05:30,2026-01-17,Saturday,'19:35:55.458000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_date change,application,2026-01-17 19:35:55.468000+05:30,2026-01-17,Saturday,'19:35:55.468000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_search,application,2026-01-17 19:35:55.953000+05:30,2026-01-17,Saturday,'19:35:55.953000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_result,application,2026-01-17 19:35:55.988000+05:30,2026-01-17,Saturday,'19:35:55.988000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-17 19:35:56.156000+05:30,2026-01-17,Saturday,'19:35:56.156000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_bus_selection,application,2026-01-17 19:36:33.582000+05:30,2026-01-17,Saturday,'19:36:33.582000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_detail,application,2026-01-17 19:36:33.599000+05:30,2026-01-17,Saturday,'19:36:33.599000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-17 19:36:33.652000+05:30,2026-01-17,Saturday,'19:36:33.652000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-17 19:36:33.670000+05:30,2026-01-17,Saturday,'19:36:33.670000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Ended,system,2026-01-17 19:36:33.819000+05:30,2026-01-17,Saturday,'19:36:33.819000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-17 19:36:33.821000+05:30,2026-01-17,Saturday,'19:36:33.821000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_v2_layout,application,2026-01-17 19:36:33.931000+05:30,2026-01-17,Saturday,'19:36:33.931000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-17 19:36:34.587000+05:30,2026-01-17,Saturday,'19:36:34.587000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-17 19:36:57.579000+05:30,2026-01-17,Saturday,'19:36:57.579000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_bus_selection,application,2026-01-17 19:37:10.485000+05:30,2026-01-17,Saturday,'19:37:10.485000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_detail,application,2026-01-17 19:37:10.518000+05:30,2026-01-17,Saturday,'19:37:10.518000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-17 19:37:10.574000+05:30,2026-01-17,Saturday,'19:37:10.574000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-17 19:37:10.591000+05:30,2026-01-17,Saturday,'19:37:10.591000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_v2_layout,application,2026-01-17 19:37:10.731000+05:30,2026-01-17,Saturday,'19:37:10.731000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Ended,system,2026-01-17 19:37:10.736000+05:30,2026-01-17,Saturday,'19:37:10.736000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-17 19:37:10.744000+05:30,2026-01-17,Saturday,'19:37:10.744000
