user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
40bd0888-375b-4029-a64e-f6608ba51319,bus_detail,application,2026-01-08 08:22:28.962000+05:30,2026-01-08,Thursday,'08:22:28.962000
40bd0888-375b-4029-a64e-f6608ba51319,pageview_seat_selection,application,2026-01-08 08:22:29.012000+05:30,2026-01-08,Thursday,'08:22:29.012000
40bd0888-375b-4029-a64e-f6608ba51319,SeatSelection_Click On Back,application,2026-01-08 08:22:29.023000+05:30,2026-01-08,Thursday,'08:22:29.023000
40bd0888-375b-4029-a64e-f6608ba51319,_bus-search_v2_layout,application,2026-01-08 08:22:29.218000+05:30,2026-01-08,Thursday,'08:22:29.218000
40bd0888-375b-4029-a64e-f6608ba51319,_profile,application,2026-01-08 08:22:29.614000+05:30,2026-01-08,Thursday,'08:22:29.614000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Started,system,2026-01-08 08:22:29.723000+05:30,2026-01-08,Thursday,'08:22:29.723000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Ended,system,2026-01-08 08:22:29.725000+05:30,2026-01-08,Thursday,'08:22:29.725000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Started,system,2026-01-08 08:22:29.726000+05:30,2026-01-08,Thursday,'08:22:29.726000
40bd0888-375b-4029-a64e-f6608ba51319,select_seat,application,2026-01-08 08:23:04.150000+05:30,2026-01-08,Thursday,'08:23:04.150000
40bd0888-375b-4029-a64e-f6608ba51319,Buslist_bus_selection,application,2026-01-08 08:23:04.174000+05:30,2026-01-08,Thursday,'08:23:04.174000
40bd0888-375b-4029-a64e-f6608ba51319,bus_detail,application,2026-01-08 08:23:04.195000+05:30,2026-01-08,Thursday,'08:23:04.195000
40bd0888-375b-4029-a64e-f6608ba51319,pageview_seat_selection,application,2026-01-08 08:23:04.234000+05:30,2026-01-08,Thursday,'08:23:04.234000
40bd0888-375b-4029-a64e-f6608ba51319,SeatSelection_Click On Back,application,2026-01-08 08:23:04.255000+05:30,2026-01-08,Thursday,'08:23:04.255000
40bd0888-375b-4029-a64e-f6608ba51319,_bus-search_v2_layout,application,2026-01-08 08:23:04.345000+05:30,2026-01-08,Thursday,'08:23:04.345000
40bd0888-375b-4029-a64e-f6608ba51319,_profile,application,2026-01-08 08:23:04.789000+05:30,2026-01-08,Thursday,'08:23:04.789000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Ended,system,2026-01-08 08:23:05.018000+05:30,2026-01-08,Thursday,'08:23:05.018000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Started,system,2026-01-08 08:23:05.028000+05:30,2026-01-08,Thursday,'08:23:05.028000
40bd0888-375b-4029-a64e-f6608ba51319,select_seat,application,2026-01-08 08:23:14.294000+05:30,2026-01-08,Thursday,'08:23:14.294000
40bd0888-375b-4029-a64e-f6608ba51319,boarding_change_pickup,application,2026-01-08 08:23:22.143000+05:30,2026-01-08,Thursday,'08:23:22.143000
40bd0888-375b-4029-a64e-f6608ba51319,seats_finalized,application,2026-01-08 08:23:24.137000+05:30,2026-01-08,Thursday,'08:23:24.137000
40bd0888-375b-4029-a64e-f6608ba51319,Boarding_drop_locations,application,2026-01-08 08:23:24.158000+05:30,2026-01-08,Thursday,'08:23:24.158000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Ended,system,2026-01-08 08:23:24.936000+05:30,2026-01-08,Thursday,'08:23:24.936000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Started,system,2026-01-08 08:23:24.938000+05:30,2026-01-08,Thursday,'08:23:24.938000
40bd0888-375b-4029-a64e-f6608ba51319,pageview_booking_details,application,2026-01-08 08:23:25.794000+05:30,2026-01-08,Thursday,'08:23:25.794000
40bd0888-375b-4029-a64e-f6608ba51319,auto_apply_coupon,application,2026-01-08 08:23:25.809000+05:30,2026-01-08,Thursday,'08:23:25.809000
40bd0888-375b-4029-a64e-f6608ba51319,_bus-search_get-distance,application,2026-01-08 08:23:25.977000+05:30,2026-01-08,Thursday,'08:23:25.977000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket,application,2026-01-08 08:23:25.993000+05:30,2026-01-08,Thursday,'08:23:25.993000
40bd0888-375b-4029-a64e-f6608ba51319,_coupon,application,2026-01-08 08:23:26.083000+05:30,2026-01-08,Thursday,'08:23:26.083000
40bd0888-375b-4029-a64e-f6608ba51319,PaymentPage_DiscountApplied,application,2026-01-08 08:23:26.105000+05:30,2026-01-08,Thursday,'08:23:26.105000
40bd0888-375b-4029-a64e-f6608ba51319,_profile,application,2026-01-08 08:23:26.133000+05:30,2026-01-08,Thursday,'08:23:26.133000
40bd0888-375b-4029-a64e-f6608ba51319,passenger_card_clicked,application,2026-01-08 08:23:42.751000+05:30,2026-01-08,Thursday,'08:23:42.751000
40bd0888-375b-4029-a64e-f6608ba51319,passenger_finalized,application,2026-01-08 08:23:42.769000+05:30,2026-01-08,Thursday,'08:23:42.769000
40bd0888-375b-4029-a64e-f6608ba51319,PaymentPage_payment initiated,application,2026-01-08 08:23:43.833000+05:30,2026-01-08,Thursday,'08:23:43.833000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket_v2,application,2026-01-08 08:23:47.388000+05:30,2026-01-08,Thursday,'08:23:47.388000
40bd0888-375b-4029-a64e-f6608ba51319,book_ticket,application,2026-01-08 08:23:47.400000+05:30,2026-01-08,Thursday,'08:23:47.400000
40bd0888-375b-4029-a64e-f6608ba51319,payment_initiate,application,2026-01-08 08:23:47.430000+05:30,2026-01-08,Thursday,'08:23:47.430000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket,application,2026-01-08 08:23:47.886000+05:30,2026-01-08,Thursday,'08:23:47.886000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Started,system,2026-01-08 08:23:48.667000+05:30,2026-01-08,Thursday,'08:23:48.667000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Ended,system,2026-01-08 08:23:48.668000+05:30,2026-01-08,Thursday,'08:23:48.668000
40bd0888-375b-4029-a64e-f6608ba51319,payment_success,application,2026-01-08 08:24:23.772000+05:30,2026-01-08,Thursday,'08:24:23.772000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket_v2,application,2026-01-08 08:24:26.215000+05:30,2026-01-08,Thursday,'08:24:26.215000
40bd0888-375b-4029-a64e-f6608ba51319,_history_recommended-journey,application,2026-01-08 08:24:58.167000+05:30,2026-01-08,Thursday,'08:24:58.167000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-08 08:24:58.178000+05:30,2026-01-08,Thursday,'08:24:58.178000
40bd0888-375b-4029-a64e-f6608ba51319,_location_from-town,application,2026-01-08 08:24:58.308000+05:30,2026-01-08,Thursday,'08:24:58.308000
40bd0888-375b-4029-a64e-f6608ba51319,_location_special-town-search,application,2026-01-08 08:24:58.443000+05:30,2026-01-08,Thursday,'08:24:58.443000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket,application,2026-01-08 08:24:58.480000+05:30,2026-01-08,Thursday,'08:24:58.480000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Ended,system,2026-01-08 08:24:59.238000+05:30,2026-01-08,Thursday,'08:24:59.238000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket_v2,application,2026-01-08 08:25:01.679000+05:30,2026-01-08,Thursday,'08:25:01.679000
40bd0888-375b-4029-a64e-f6608ba51319,Session Started,system,2026-01-08 22:22:13.964000+05:30,2026-01-08,Thursday,'22:22:13.964000
40bd0888-375b-4029-a64e-f6608ba51319,_history_recommended-journey,application,2026-01-11 11:23:55.426000+05:30,2026-01-11,Sunday,'11:23:55.426000
40bd0888-375b-4029-a64e-f6608ba51319,_location_from-town,application,2026-01-11 11:23:56.590000+05:30,2026-01-11,Sunday,'11:23:56.590000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-11 11:23:56.974000+05:30,2026-01-11,Sunday,'11:23:56.974000
40bd0888-375b-4029-a64e-f6608ba51319,_location_special-town-search,application,2026-01-11 11:23:57.553000+05:30,2026-01-11,Sunday,'11:23:57.553000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-11 11:23:57.573000+05:30,2026-01-11,Sunday,'11:23:57.573000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket,application,2026-01-11 11:23:59.005000+05:30,2026-01-11,Sunday,'11:23:59.005000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket_v2,application,2026-01-11 11:24:11.173000+05:30,2026-01-11,Sunday,'11:24:11.173000
40bd0888-375b-4029-a64e-f6608ba51319,enquire_now,application,2026-01-11 11:26:05.965000+05:30,2026-01-11,Sunday,'11:26:05.965000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-11 11:26:54.935000+05:30,2026-01-11,Sunday,'11:26:54.935000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket,application,2026-01-11 11:26:56.076000+05:30,2026-01-11,Sunday,'11:26:56.076000
40bd0888-375b-4029-a64e-f6608ba51319,_history_recommended-journey,application,2026-01-11 11:26:56.516000+05:30,2026-01-11,Sunday,'11:26:56.516000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket,application,2026-01-11 11:26:59.939000+05:30,2026-01-11,Sunday,'11:26:59.939000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket_v2,application,2026-01-11 11:27:00.391000+05:30,2026-01-11,Sunday,'11:27:00.391000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket,application,2026-01-11 11:27:12.077000+05:30,2026-01-11,Sunday,'11:27:12.077000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket_v2,application,2026-01-11 11:27:12.332000+05:30,2026-01-11,Sunday,'11:27:12.332000
40bd0888-375b-4029-a64e-f6608ba51319,enquire_now,application,2026-01-11 11:27:21.691000+05:30,2026-01-11,Sunday,'11:27:21.691000
40bd0888-375b-4029-a64e-f6608ba51319,_location_from-town,application,2026-01-11 11:27:23.603000+05:30,2026-01-11,Sunday,'11:27:23.603000
40bd0888-375b-4029-a64e-f6608ba51319,_location_special-town-search,application,2026-01-11 11:27:23.917000+05:30,2026-01-11,Sunday,'11:27:23.917000
40bd0888-375b-4029-a64e-f6608ba51319,Session Started,system,2026-01-11 15:08:54.482000+05:30,2026-01-11,Sunday,'15:08:54.482000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-11 15:08:56.565000+05:30,2026-01-11,Sunday,'15:08:56.565000
40bd0888-375b-4029-a64e-f6608ba51319,_history_recommended-journey,application,2026-01-11 15:08:56.601000+05:30,2026-01-11,Sunday,'15:08:56.601000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-11 15:08:57.068000+05:30,2026-01-11,Sunday,'15:08:57.068000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket,application,2026-01-11 15:08:57.369000+05:30,2026-01-11,Sunday,'15:08:57.369000
40bd0888-375b-4029-a64e-f6608ba51319,_location_from-town,application,2026-01-11 15:08:57.547000+05:30,2026-01-11,Sunday,'15:08:57.547000
40bd0888-375b-4029-a64e-f6608ba51319,_location_special-town-search,application,2026-01-11 15:08:57.858000+05:30,2026-01-11,Sunday,'15:08:57.858000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket_v2,application,2026-01-11 15:09:00.579000+05:30,2026-01-11,Sunday,'15:09:00.579000
40bd0888-375b-4029-a64e-f6608ba51319,Session Started,system,2026-01-11 15:10:56.342000+05:30,2026-01-11,Sunday,'15:10:56.342000
