user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,bus_search,application,2026-01-07 22:30:18.090000+05:30,2026-01-07,Wednesday,'22:30:18.090000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,bus_result,application,2026-01-07 22:30:18.109000+05:30,2026-01-07,Wednesday,'22:30:18.109000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Journey Started,system,2026-01-07 22:30:18.427000+05:30,2026-01-07,Wednesday,'22:30:18.427000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket_v2,application,2026-01-07 22:30:22.842000+05:30,2026-01-07,Wednesday,'22:30:22.842000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Buslist_date change,application,2026-01-07 22:30:28.850000+05:30,2026-01-07,Wednesday,'22:30:28.850000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_user,application,2026-01-07 22:30:29.278000+05:30,2026-01-07,Wednesday,'22:30:29.278000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_bus-search_user-bus-search,application,2026-01-07 22:30:29.291000+05:30,2026-01-07,Wednesday,'22:30:29.291000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,pageview_bus_list,application,2026-01-07 22:30:29.357000+05:30,2026-01-07,Wednesday,'22:30:29.357000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket_v2,application,2026-01-07 22:30:30.834000+05:30,2026-01-07,Wednesday,'22:30:30.834000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_bus-search_list,application,2026-01-07 22:30:31.572000+05:30,2026-01-07,Wednesday,'22:30:31.572000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_rewards_best-V2,application,2026-01-07 22:30:31.845000+05:30,2026-01-07,Wednesday,'22:30:31.845000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Buslist_date change,application,2026-01-07 22:30:31.871000+05:30,2026-01-07,Wednesday,'22:30:31.871000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,bus_search,application,2026-01-07 22:30:32.053000+05:30,2026-01-07,Wednesday,'22:30:32.053000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,bus_result,application,2026-01-07 22:30:32.076000+05:30,2026-01-07,Wednesday,'22:30:32.076000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Buslist_date change,application,2026-01-07 22:30:36.310000+05:30,2026-01-07,Wednesday,'22:30:36.310000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_user,application,2026-01-07 22:30:36.700000+05:30,2026-01-07,Wednesday,'22:30:36.700000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,pageview_bus_list,application,2026-01-07 22:30:36.729000+05:30,2026-01-07,Wednesday,'22:30:36.729000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_bus-search_user-bus-search,application,2026-01-07 22:30:36.753000+05:30,2026-01-07,Wednesday,'22:30:36.753000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_bus-search_list,application,2026-01-07 22:30:38.815000+05:30,2026-01-07,Wednesday,'22:30:38.815000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_rewards_best-V2,application,2026-01-07 22:30:39.112000+05:30,2026-01-07,Wednesday,'22:30:39.112000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Buslist_date change,application,2026-01-07 22:30:39.124000+05:30,2026-01-07,Wednesday,'22:30:39.124000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,bus_search,application,2026-01-07 22:30:39.206000+05:30,2026-01-07,Wednesday,'22:30:39.206000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,bus_result,application,2026-01-07 22:30:39.222000+05:30,2026-01-07,Wednesday,'22:30:39.222000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket_v2,application,2026-01-07 22:30:41.327000+05:30,2026-01-07,Wednesday,'22:30:41.327000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Buslist_date change,application,2026-01-07 22:31:12.296000+05:30,2026-01-07,Wednesday,'22:31:12.296000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_bus-search_user-bus-search,application,2026-01-07 22:31:12.569000+05:30,2026-01-07,Wednesday,'22:31:12.569000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_user,application,2026-01-07 22:31:12.586000+05:30,2026-01-07,Wednesday,'22:31:12.586000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,pageview_bus_list,application,2026-01-07 22:31:12.596000+05:30,2026-01-07,Wednesday,'22:31:12.596000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_bus-search_list,application,2026-01-07 22:31:14.965000+05:30,2026-01-07,Wednesday,'22:31:14.965000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_rewards_best-V2,application,2026-01-07 22:31:15.184000+05:30,2026-01-07,Wednesday,'22:31:15.184000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Buslist_date change,application,2026-01-07 22:31:15.203000+05:30,2026-01-07,Wednesday,'22:31:15.203000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,bus_search,application,2026-01-07 22:31:15.282000+05:30,2026-01-07,Wednesday,'22:31:15.282000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,bus_result,application,2026-01-07 22:31:15.293000+05:30,2026-01-07,Wednesday,'22:31:15.293000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket_v2,application,2026-01-07 22:31:18.490000+05:30,2026-01-07,Wednesday,'22:31:18.490000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Session Started,system,2026-01-07 22:37:35.938000+05:30,2026-01-07,Wednesday,'22:37:35.938000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket_v2,application,2026-01-07 22:37:38.988000+05:30,2026-01-07,Wednesday,'22:37:38.988000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket,application,2026-01-07 22:37:59.586000+05:30,2026-01-07,Wednesday,'22:37:59.586000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket_v2,application,2026-01-07 22:38:02.170000+05:30,2026-01-07,Wednesday,'22:38:02.170000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket,application,2026-01-07 22:38:15.633000+05:30,2026-01-07,Wednesday,'22:38:15.633000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket_v2,application,2026-01-07 22:38:15.996000+05:30,2026-01-07,Wednesday,'22:38:15.996000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket,application,2026-01-07 22:38:54.605000+05:30,2026-01-07,Wednesday,'22:38:54.605000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket_v2,application,2026-01-07 22:38:54.970000+05:30,2026-01-07,Wednesday,'22:38:54.970000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Session Started,system,2026-01-07 22:40:28.240000+05:30,2026-01-07,Wednesday,'22:40:28.240000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_from-town,application,2026-01-07 22:40:45.942000+05:30,2026-01-07,Wednesday,'22:40:45.942000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_special-town-search,application,2026-01-07 22:40:46.341000+05:30,2026-01-07,Wednesday,'22:40:46.341000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_history_recommended-journey,application,2026-01-07 22:40:46.395000+05:30,2026-01-07,Wednesday,'22:40:46.395000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_user,application,2026-01-07 22:40:46.429000+05:30,2026-01-07,Wednesday,'22:40:46.429000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket,application,2026-01-07 22:40:46.975000+05:30,2026-01-07,Wednesday,'22:40:46.975000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket_v2,application,2026-01-07 22:41:38.496000+05:30,2026-01-07,Wednesday,'22:41:38.496000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket,application,2026-01-07 22:42:00.440000+05:30,2026-01-07,Wednesday,'22:42:00.440000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket_v2,application,2026-01-07 22:42:00.721000+05:30,2026-01-07,Wednesday,'22:42:00.721000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket,application,2026-01-07 22:42:26.904000+05:30,2026-01-07,Wednesday,'22:42:26.904000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket_v2,application,2026-01-07 22:42:27.232000+05:30,2026-01-07,Wednesday,'22:42:27.232000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket,application,2026-01-07 22:42:45.624000+05:30,2026-01-07,Wednesday,'22:42:45.624000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket_v2,application,2026-01-07 22:42:45.930000+05:30,2026-01-07,Wednesday,'22:42:45.930000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Failure,system,2026-01-07 22:48:20.786000+05:30,2026-01-07,Wednesday,'22:48:20.786000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Journey Ended,system,2026-01-08 04:48:47.295000+05:30,2026-01-08,Thursday,'04:48:47.295000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Failure,system,2026-01-08 22:28:58.911000+05:30,2026-01-08,Thursday,'22:28:58.911000
