user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_seat_selection,application,2026-01-08 19:05:27.274000+05:30,2026-01-08,Thursday,'19:05:27.274000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,SeatSelection_Click On Back,application,2026-01-08 19:05:27.283000+05:30,2026-01-08,Thursday,'19:05:27.283000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2026-01-08 19:05:27.460000+05:30,2026-01-08,Thursday,'19:05:27.460000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_v2_layout,application,2026-01-08 19:05:27.560000+05:30,2026-01-08,Thursday,'19:05:27.560000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2026-01-08 19:05:29.395000+05:30,2026-01-08,Thursday,'19:05:29.395000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-08 19:06:16.286000+05:30,2026-01-08,Thursday,'19:06:16.286000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_bus_selection,application,2026-01-08 19:06:16.336000+05:30,2026-01-08,Thursday,'19:06:16.336000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_detail,application,2026-01-08 19:06:16.366000+05:30,2026-01-08,Thursday,'19:06:16.366000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_seat_selection,application,2026-01-08 19:06:16.413000+05:30,2026-01-08,Thursday,'19:06:16.413000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,SeatSelection_Click On Back,application,2026-01-08 19:06:16.431000+05:30,2026-01-08,Thursday,'19:06:16.431000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_v2_layout,application,2026-01-08 19:06:16.635000+05:30,2026-01-08,Thursday,'19:06:16.635000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2026-01-08 19:06:17.293000+05:30,2026-01-08,Thursday,'19:06:17.293000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2026-01-08 19:06:18.528000+05:30,2026-01-08,Thursday,'19:06:18.528000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2026-01-08 19:06:18.546000+05:30,2026-01-08,Thursday,'19:06:18.546000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-08 19:06:20.012000+05:30,2026-01-08,Thursday,'19:06:20.012000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_bus_selection,application,2026-01-08 19:06:20.094000+05:30,2026-01-08,Thursday,'19:06:20.094000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_detail,application,2026-01-08 19:06:20.147000+05:30,2026-01-08,Thursday,'19:06:20.147000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_seat_selection,application,2026-01-08 19:06:20.179000+05:30,2026-01-08,Thursday,'19:06:20.179000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,SeatSelection_Click On Back,application,2026-01-08 19:06:20.189000+05:30,2026-01-08,Thursday,'19:06:20.189000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2026-01-08 19:06:20.374000+05:30,2026-01-08,Thursday,'19:06:20.374000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_v2_layout,application,2026-01-08 19:06:20.390000+05:30,2026-01-08,Thursday,'19:06:20.390000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-08 19:06:23.601000+05:30,2026-01-08,Thursday,'19:06:23.601000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2026-01-08 19:06:23.912000+05:30,2026-01-08,Thursday,'19:06:23.912000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2026-01-08 19:06:23.915000+05:30,2026-01-08,Thursday,'19:06:23.915000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-08 19:06:25.866000+05:30,2026-01-08,Thursday,'19:06:25.866000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_bus_selection,application,2026-01-08 19:06:43.933000+05:30,2026-01-08,Thursday,'19:06:43.933000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_detail,application,2026-01-08 19:06:43.974000+05:30,2026-01-08,Thursday,'19:06:43.974000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_seat_selection,application,2026-01-08 19:06:44.014000+05:30,2026-01-08,Thursday,'19:06:44.014000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,SeatSelection_Click On Back,application,2026-01-08 19:06:44.026000+05:30,2026-01-08,Thursday,'19:06:44.026000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2026-01-08 19:06:44.157000+05:30,2026-01-08,Thursday,'19:06:44.157000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_v2_layout,application,2026-01-08 19:06:44.175000+05:30,2026-01-08,Thursday,'19:06:44.175000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2026-01-08 19:06:45.961000+05:30,2026-01-08,Thursday,'19:06:45.961000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2026-01-08 19:06:46.169000+05:30,2026-01-08,Thursday,'19:06:46.169000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-08 19:07:33.742000+05:30,2026-01-08,Thursday,'19:07:33.742000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_bus_selection,application,2026-01-08 19:07:33.788000+05:30,2026-01-08,Thursday,'19:07:33.788000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_detail,application,2026-01-08 19:07:33.816000+05:30,2026-01-08,Thursday,'19:07:33.816000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_seat_selection,application,2026-01-08 19:07:33.865000+05:30,2026-01-08,Thursday,'19:07:33.865000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,SeatSelection_Click On Back,application,2026-01-08 19:07:33.889000+05:30,2026-01-08,Thursday,'19:07:33.889000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2026-01-08 19:07:34.042000+05:30,2026-01-08,Thursday,'19:07:34.042000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_v2_layout,application,2026-01-08 19:07:34.061000+05:30,2026-01-08,Thursday,'19:07:34.061000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2026-01-08 19:07:35.994000+05:30,2026-01-08,Thursday,'19:07:35.994000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2026-01-08 19:07:36.036000+05:30,2026-01-08,Thursday,'19:07:36.036000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-08 19:07:38.553000+05:30,2026-01-08,Thursday,'19:07:38.553000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_bus_selection,application,2026-01-08 19:07:47.498000+05:30,2026-01-08,Thursday,'19:07:47.498000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_detail,application,2026-01-08 19:07:47.518000+05:30,2026-01-08,Thursday,'19:07:47.518000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_seat_selection,application,2026-01-08 19:07:47.549000+05:30,2026-01-08,Thursday,'19:07:47.549000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,SeatSelection_Click On Back,application,2026-01-08 19:07:47.570000+05:30,2026-01-08,Thursday,'19:07:47.570000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2026-01-08 19:07:47.757000+05:30,2026-01-08,Thursday,'19:07:47.757000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_v2_layout,application,2026-01-08 19:07:47.936000+05:30,2026-01-08,Thursday,'19:07:47.936000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2026-01-08 19:07:49.517000+05:30,2026-01-08,Thursday,'19:07:49.517000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2026-01-08 19:07:49.681000+05:30,2026-01-08,Thursday,'19:07:49.681000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-08 19:07:53.727000+05:30,2026-01-08,Thursday,'19:07:53.727000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2026-01-08 19:08:08.311000+05:30,2026-01-08,Thursday,'19:08:08.311000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-08 19:08:21.083000+05:30,2026-01-08,Thursday,'19:08:21.083000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_bus_selection,application,2026-01-08 19:08:21.170000+05:30,2026-01-08,Thursday,'19:08:21.170000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_detail,application,2026-01-08 19:08:21.197000+05:30,2026-01-08,Thursday,'19:08:21.197000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_seat_selection,application,2026-01-08 19:08:21.243000+05:30,2026-01-08,Thursday,'19:08:21.243000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,SeatSelection_Click On Back,application,2026-01-08 19:08:21.255000+05:30,2026-01-08,Thursday,'19:08:21.255000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2026-01-08 19:08:21.458000+05:30,2026-01-08,Thursday,'19:08:21.458000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_v2_layout,application,2026-01-08 19:08:21.475000+05:30,2026-01-08,Thursday,'19:08:21.475000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2026-01-08 19:08:24.032000+05:30,2026-01-08,Thursday,'19:08:24.032000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-08 19:08:24.228000+05:30,2026-01-08,Thursday,'19:08:24.228000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_bus_selection,application,2026-01-08 19:08:36.656000+05:30,2026-01-08,Thursday,'19:08:36.656000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_detail,application,2026-01-08 19:08:36.691000+05:30,2026-01-08,Thursday,'19:08:36.691000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_seat_selection,application,2026-01-08 19:08:36.734000+05:30,2026-01-08,Thursday,'19:08:36.734000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,SeatSelection_Click On Back,application,2026-01-08 19:08:36.757000+05:30,2026-01-08,Thursday,'19:08:36.757000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2026-01-08 19:08:36.925000+05:30,2026-01-08,Thursday,'19:08:36.925000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_v2_layout,application,2026-01-08 19:08:36.979000+05:30,2026-01-08,Thursday,'19:08:36.979000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2026-01-08 19:08:38.720000+05:30,2026-01-08,Thursday,'19:08:38.720000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2026-01-08 19:08:38.861000+05:30,2026-01-08,Thursday,'19:08:38.861000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-08 19:08:40.306000+05:30,2026-01-08,Thursday,'19:08:40.306000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_bus_selection,application,2026-01-08 19:08:47.223000+05:30,2026-01-08,Thursday,'19:08:47.223000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_detail,application,2026-01-08 19:08:47.237000+05:30,2026-01-08,Thursday,'19:08:47.237000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_seat_selection,application,2026-01-08 19:08:47.265000+05:30,2026-01-08,Thursday,'19:08:47.265000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,SeatSelection_Click On Back,application,2026-01-08 19:08:47.282000+05:30,2026-01-08,Thursday,'19:08:47.282000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2026-01-08 19:08:47.436000+05:30,2026-01-08,Thursday,'19:08:47.436000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_v2_layout,application,2026-01-08 19:08:47.511000+05:30,2026-01-08,Thursday,'19:08:47.511000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2026-01-08 19:08:49.258000+05:30,2026-01-08,Thursday,'19:08:49.258000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2026-01-08 19:08:49.379000+05:30,2026-01-08,Thursday,'19:08:49.379000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-08 19:08:49.521000+05:30,2026-01-08,Thursday,'19:08:49.521000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_bus_selection,application,2026-01-08 19:09:10.657000+05:30,2026-01-08,Thursday,'19:09:10.657000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_detail,application,2026-01-08 19:09:10.698000+05:30,2026-01-08,Thursday,'19:09:10.698000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_seat_selection,application,2026-01-08 19:09:10.751000+05:30,2026-01-08,Thursday,'19:09:10.751000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,SeatSelection_Click On Back,application,2026-01-08 19:09:10.761000+05:30,2026-01-08,Thursday,'19:09:10.761000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_v2_layout,application,2026-01-08 19:09:10.915000+05:30,2026-01-08,Thursday,'19:09:10.915000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2026-01-08 19:09:10.925000+05:30,2026-01-08,Thursday,'19:09:10.925000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-08 19:09:12.282000+05:30,2026-01-08,Thursday,'19:09:12.282000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2026-01-08 19:09:12.850000+05:30,2026-01-08,Thursday,'19:09:12.850000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2026-01-08 19:09:12.899000+05:30,2026-01-08,Thursday,'19:09:12.899000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-08 19:09:13.396000+05:30,2026-01-08,Thursday,'19:09:13.396000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2026-01-08 19:09:15.655000+05:30,2026-01-08,Thursday,'19:09:15.655000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-08 19:09:16.817000+05:30,2026-01-08,Thursday,'19:09:16.817000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_bus_selection,application,2026-01-08 19:09:16.879000+05:30,2026-01-08,Thursday,'19:09:16.879000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_detail,application,2026-01-08 19:09:16.898000+05:30,2026-01-08,Thursday,'19:09:16.898000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_seat_selection,application,2026-01-08 19:09:16.971000+05:30,2026-01-08,Thursday,'19:09:16.971000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,SeatSelection_Click On Back,application,2026-01-08 19:09:16.986000+05:30,2026-01-08,Thursday,'19:09:16.986000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2026-01-08 19:09:17.107000+05:30,2026-01-08,Thursday,'19:09:17.107000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_v2_layout,application,2026-01-08 19:09:17.125000+05:30,2026-01-08,Thursday,'19:09:17.125000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-08 19:09:18.408000+05:30,2026-01-08,Thursday,'19:09:18.408000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2026-01-08 19:09:19.106000+05:30,2026-01-08,Thursday,'19:09:19.106000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-08 19:09:19.444000+05:30,2026-01-08,Thursday,'19:09:19.444000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_special-town-search,application,2026-01-08 19:09:38.670000+05:30,2026-01-08,Thursday,'19:09:38.670000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_elastic-town-search,application,2026-01-08 19:09:38.834000+05:30,2026-01-08,Thursday,'19:09:38.834000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2026-01-08 19:09:40.743000+05:30,2026-01-08,Thursday,'19:09:40.743000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_elastic-town-search,application,2026-01-08 19:09:41.088000+05:30,2026-01-08,Thursday,'19:09:41.088000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2026-01-08 19:09:49.554000+05:30,2026-01-08,Thursday,'19:09:49.554000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2026-01-08 19:09:49.712000+05:30,2026-01-08,Thursday,'19:09:49.712000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_bus_list,application,2026-01-08 19:09:49.729000+05:30,2026-01-08,Thursday,'19:09:49.729000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_user-bus-search,application,2026-01-08 19:09:49.902000+05:30,2026-01-08,Thursday,'19:09:49.902000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_list,application,2026-01-08 19:09:52.428000+05:30,2026-01-08,Thursday,'19:09:52.428000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_rewards_best-V2,application,2026-01-08 19:09:52.650000+05:30,2026-01-08,Thursday,'19:09:52.650000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2026-01-08 19:09:52.668000+05:30,2026-01-08,Thursday,'19:09:52.668000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_search,application,2026-01-08 19:09:52.713000+05:30,2026-01-08,Thursday,'19:09:52.713000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_result,application,2026-01-08 19:09:52.732000+05:30,2026-01-08,Thursday,'19:09:52.732000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2026-01-08 19:09:59.168000+05:30,2026-01-08,Thursday,'19:09:59.168000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Push Failure,system,2026-01-08 19:25:25.194000+05:30,2026-01-08,Thursday,'19:25:25.194000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2026-01-09 01:45:37.711000+05:30,2026-01-09,Friday,'01:45:37.711000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2026-01-11 23:10:26.751000+05:30,2026-01-11,Sunday,'23:10:26.751000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_special-town-search,application,2026-01-11 23:10:26.751000+05:30,2026-01-11,Sunday,'23:10:26.751000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_from-town,application,2026-01-11 23:10:26.751000+05:30,2026-01-11,Sunday,'23:10:26.751000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2026-01-11 23:10:26.751000+05:30,2026-01-11,Sunday,'23:10:26.751000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Session Started,system,2026-01-11 23:10:26.751000+05:30,2026-01-11,Sunday,'23:10:26.751000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_town-search,application,2026-01-11 23:10:26.874000+05:30,2026-01-11,Sunday,'23:10:26.874000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_elastic-town-search,application,2026-01-11 23:10:27.752000+05:30,2026-01-11,Sunday,'23:10:27.752000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_special-town-search,application,2026-01-11 23:10:32.465000+05:30,2026-01-11,Sunday,'23:10:32.465000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_town-search,application,2026-01-11 23:10:32.598000+05:30,2026-01-11,Sunday,'23:10:32.598000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_elastic-town-search,application,2026-01-11 23:10:35.304000+05:30,2026-01-11,Sunday,'23:10:35.304000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_town-search,application,2026-01-11 23:10:35.327000+05:30,2026-01-11,Sunday,'23:10:35.327000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_elastic-town-search,application,2026-01-11 23:10:35.695000+05:30,2026-01-11,Sunday,'23:10:35.695000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_town-search,application,2026-01-11 23:10:35.717000+05:30,2026-01-11,Sunday,'23:10:35.717000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_elastic-town-search,application,2026-01-11 23:10:36.146000+05:30,2026-01-11,Sunday,'23:10:36.146000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_town-search,application,2026-01-11 23:10:36.165000+05:30,2026-01-11,Sunday,'23:10:36.165000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_elastic-town-search,application,2026-01-11 23:10:39.780000+05:30,2026-01-11,Sunday,'23:10:39.780000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,from_town_select,application,2026-01-11 23:10:43.610000+05:30,2026-01-11,Sunday,'23:10:43.610000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,to_town_select,application,2026-01-11 23:10:43.612000+05:30,2026-01-11,Sunday,'23:10:43.612000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Route_Selected,application,2026-01-11 23:10:43.637000+05:30,2026-01-11,Sunday,'23:10:43.637000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2026-01-11 23:10:46.062000+05:30,2026-01-11,Sunday,'23:10:46.062000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2026-01-11 23:10:46.500000+05:30,2026-01-11,Sunday,'23:10:46.500000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_bus_list,application,2026-01-11 23:10:46.511000+05:30,2026-01-11,Sunday,'23:10:46.511000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_user-bus-search,application,2026-01-11 23:10:46.524000+05:30,2026-01-11,Sunday,'23:10:46.524000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_list,application,2026-01-11 23:10:49.121000+05:30,2026-01-11,Sunday,'23:10:49.121000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_rewards_best-V2,application,2026-01-11 23:10:49.294000+05:30,2026-01-11,Sunday,'23:10:49.294000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,apply_filter,application,2026-01-11 23:10:49.317000+05:30,2026-01-11,Sunday,'23:10:49.317000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,sort_bus,application,2026-01-11 23:10:49.336000+05:30,2026-01-11,Sunday,'23:10:49.336000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_search,application,2026-01-11 23:10:49.418000+05:30,2026-01-11,Sunday,'23:10:49.418000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_result,application,2026-01-11 23:10:49.421000+05:30,2026-01-11,Sunday,'23:10:49.421000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2026-01-11 23:10:49.428000+05:30,2026-01-11,Sunday,'23:10:49.428000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-11 23:10:59.771000+05:30,2026-01-11,Sunday,'23:10:59.771000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_bus_selection,application,2026-01-11 23:10:59.815000+05:30,2026-01-11,Sunday,'23:10:59.815000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_detail,application,2026-01-11 23:10:59.824000+05:30,2026-01-11,Sunday,'23:10:59.824000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2026-01-11 23:10:59.836000+05:30,2026-01-11,Sunday,'23:10:59.836000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2026-01-11 23:10:59.838000+05:30,2026-01-11,Sunday,'23:10:59.838000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_seat_selection,application,2026-01-11 23:10:59.860000+05:30,2026-01-11,Sunday,'23:10:59.860000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,SeatSelection_Click On Back,application,2026-01-11 23:10:59.868000+05:30,2026-01-11,Sunday,'23:10:59.868000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2026-01-11 23:10:59.991000+05:30,2026-01-11,Sunday,'23:10:59.991000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_v2_layout,application,2026-01-11 23:11:00.178000+05:30,2026-01-11,Sunday,'23:11:00.178000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_notification_send_generic-notification,application,2026-01-11 23:11:01.178000+05:30,2026-01-11,Sunday,'23:11:01.178000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-11 23:11:06.158000+05:30,2026-01-11,Sunday,'23:11:06.158000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2026-01-11 23:11:06.165000+05:30,2026-01-11,Sunday,'23:11:06.165000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,boarding_change_pickup,application,2026-01-11 23:11:20.528000+05:30,2026-01-11,Sunday,'23:11:20.528000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,seats_finalized,application,2026-01-11 23:11:34.925000+05:30,2026-01-11,Sunday,'23:11:34.925000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Boarding_drop_locations,application,2026-01-11 23:11:34.942000+05:30,2026-01-11,Sunday,'23:11:34.942000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2026-01-11 23:11:34.953000+05:30,2026-01-11,Sunday,'23:11:34.953000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,auto_apply_coupon,application,2026-01-11 23:11:35.670000+05:30,2026-01-11,Sunday,'23:11:35.670000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_booking_details,application,2026-01-11 23:11:35.670000+05:30,2026-01-11,Sunday,'23:11:35.670000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2026-01-11 23:11:35.844000+05:30,2026-01-11,Sunday,'23:11:35.844000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_get-distance,application,2026-01-11 23:11:35.873000+05:30,2026-01-11,Sunday,'23:11:35.873000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_ticket,application,2026-01-11 23:11:35.885000+05:30,2026-01-11,Sunday,'23:11:35.885000
