user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-08 13:54:41.860000+05:30,2026-01-08,Thursday,'13:54:41.860000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_result,application,2026-01-08 13:54:42.151000+05:30,2026-01-08,Thursday,'13:54:42.151000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_bus_selection,application,2026-01-08 13:54:42.958000+05:30,2026-01-08,Thursday,'13:54:42.958000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_seat_selection,application,2026-01-08 13:54:42.959000+05:30,2026-01-08,Thursday,'13:54:42.959000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_detail,application,2026-01-08 13:54:42.959000+05:30,2026-01-08,Thursday,'13:54:42.959000
9d3b8427-f0f9-4f79-8176-4a2695846481,SeatSelection_Click On Back,application,2026-01-08 13:54:42.959000+05:30,2026-01-08,Thursday,'13:54:42.959000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-08 13:54:43.012000+05:30,2026-01-08,Thursday,'13:54:43.012000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-08 13:54:43.015000+05:30,2026-01-08,Thursday,'13:54:43.015000
9d3b8427-f0f9-4f79-8176-4a2695846481,_profile,application,2026-01-08 13:54:43.569000+05:30,2026-01-08,Thursday,'13:54:43.569000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_v2_layout,application,2026-01-08 13:54:43.636000+05:30,2026-01-08,Thursday,'13:54:43.636000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_bus_selection,application,2026-01-08 13:54:52.893000+05:30,2026-01-08,Thursday,'13:54:52.893000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_detail,application,2026-01-08 13:54:52.893000+05:30,2026-01-08,Thursday,'13:54:52.893000
9d3b8427-f0f9-4f79-8176-4a2695846481,select_seat,application,2026-01-08 13:54:52.893000+05:30,2026-01-08,Thursday,'13:54:52.893000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-08 13:54:52.929000+05:30,2026-01-08,Thursday,'13:54:52.929000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-08 13:54:52.933000+05:30,2026-01-08,Thursday,'13:54:52.933000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_seat_selection,application,2026-01-08 13:54:52.994000+05:30,2026-01-08,Thursday,'13:54:52.994000
9d3b8427-f0f9-4f79-8176-4a2695846481,SeatSelection_Click On Back,application,2026-01-08 13:54:52.995000+05:30,2026-01-08,Thursday,'13:54:52.995000
9d3b8427-f0f9-4f79-8176-4a2695846481,_profile,application,2026-01-08 13:54:53.561000+05:30,2026-01-08,Thursday,'13:54:53.561000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_v2_layout,application,2026-01-08 13:54:53.630000+05:30,2026-01-08,Thursday,'13:54:53.630000
9d3b8427-f0f9-4f79-8176-4a2695846481,select_seat,application,2026-01-08 13:55:03.706000+05:30,2026-01-08,Thursday,'13:55:03.706000
9d3b8427-f0f9-4f79-8176-4a2695846481,date_change_on_bus_list,application,2026-01-08 13:55:11.816000+05:30,2026-01-08,Thursday,'13:55:11.816000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-08 13:55:11.816000+05:30,2026-01-08,Thursday,'13:55:11.816000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-08 13:55:11.869000+05:30,2026-01-08,Thursday,'13:55:11.869000
9d3b8427-f0f9-4f79-8176-4a2695846481,date_select,application,2026-01-08 13:55:12.299000+05:30,2026-01-08,Thursday,'13:55:12.299000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_user-bus-search,application,2026-01-08 13:55:12.455000+05:30,2026-01-08,Thursday,'13:55:12.455000
9d3b8427-f0f9-4f79-8176-4a2695846481,_rewards_best-V2,application,2026-01-08 13:55:14.207000+05:30,2026-01-08,Thursday,'13:55:14.207000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_search,application,2026-01-08 13:55:14.207000+05:30,2026-01-08,Thursday,'13:55:14.207000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_list,application,2026-01-08 13:55:14.207000+05:30,2026-01-08,Thursday,'13:55:14.207000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-08 13:55:14.290000+05:30,2026-01-08,Thursday,'13:55:14.290000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_result,application,2026-01-08 13:55:14.639000+05:30,2026-01-08,Thursday,'13:55:14.639000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_detail,application,2026-01-08 13:55:19.912000+05:30,2026-01-08,Thursday,'13:55:19.912000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_bus_selection,application,2026-01-08 13:55:19.912000+05:30,2026-01-08,Thursday,'13:55:19.912000
9d3b8427-f0f9-4f79-8176-4a2695846481,select_seat,application,2026-01-08 13:55:19.912000+05:30,2026-01-08,Thursday,'13:55:19.912000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_seat_selection,application,2026-01-08 13:55:19.912000+05:30,2026-01-08,Thursday,'13:55:19.912000
9d3b8427-f0f9-4f79-8176-4a2695846481,SeatSelection_Click On Back,application,2026-01-08 13:55:20.014000+05:30,2026-01-08,Thursday,'13:55:20.014000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-08 13:55:20.071000+05:30,2026-01-08,Thursday,'13:55:20.071000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-08 13:55:20.074000+05:30,2026-01-08,Thursday,'13:55:20.074000
9d3b8427-f0f9-4f79-8176-4a2695846481,_profile,application,2026-01-08 13:55:20.486000+05:30,2026-01-08,Thursday,'13:55:20.486000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_v2_layout,application,2026-01-08 13:55:20.550000+05:30,2026-01-08,Thursday,'13:55:20.550000
9d3b8427-f0f9-4f79-8176-4a2695846481,select_seat,application,2026-01-08 13:55:30.142000+05:30,2026-01-08,Thursday,'13:55:30.142000
9d3b8427-f0f9-4f79-8176-4a2695846481,SeatSelection_Click On Back,application,2026-01-08 13:55:53.885000+05:30,2026-01-08,Thursday,'13:55:53.885000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_seat_selection,application,2026-01-08 13:55:53.885000+05:30,2026-01-08,Thursday,'13:55:53.885000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-08 13:55:53.943000+05:30,2026-01-08,Thursday,'13:55:53.943000
9d3b8427-f0f9-4f79-8176-4a2695846481,Push Failure,system,2026-01-08 15:46:21.456000+05:30,2026-01-08,Thursday,'15:46:21.456000
9d3b8427-f0f9-4f79-8176-4a2695846481,Session Started,system,2026-01-08 19:29:31.202000+05:30,2026-01-08,Thursday,'19:29:31.202000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-08 19:29:42.890000+05:30,2026-01-08,Thursday,'19:29:42.890000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-08 19:29:42.961000+05:30,2026-01-08,Thursday,'19:29:42.961000
9d3b8427-f0f9-4f79-8176-4a2695846481,_history_recommended-journey,application,2026-01-08 19:29:42.993000+05:30,2026-01-08,Thursday,'19:29:42.993000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_from-town,application,2026-01-08 19:29:42.993000+05:30,2026-01-08,Thursday,'19:29:42.993000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-08 19:29:42.993000+05:30,2026-01-08,Thursday,'19:29:42.993000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-08 19:29:43.466000+05:30,2026-01-08,Thursday,'19:29:43.466000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-08 19:29:43.525000+05:30,2026-01-08,Thursday,'19:29:43.525000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-08 19:29:43.643000+05:30,2026-01-08,Thursday,'19:29:43.643000
9d3b8427-f0f9-4f79-8176-4a2695846481,_ticket,application,2026-01-08 19:29:43.744000+05:30,2026-01-08,Thursday,'19:29:43.744000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-08 19:29:44.890000+05:30,2026-01-08,Thursday,'19:29:44.890000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-08 19:30:49.620000+05:30,2026-01-08,Thursday,'19:30:49.620000
9d3b8427-f0f9-4f79-8176-4a2695846481,_history_recommended-journey,application,2026-01-08 19:30:49.654000+05:30,2026-01-08,Thursday,'19:30:49.654000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_from-town,application,2026-01-08 19:30:49.800000+05:30,2026-01-08,Thursday,'19:30:49.800000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-08 19:30:49.831000+05:30,2026-01-08,Thursday,'19:30:49.831000
9d3b8427-f0f9-4f79-8176-4a2695846481,_ticket,application,2026-01-08 19:30:50.082000+05:30,2026-01-08,Thursday,'19:30:50.082000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-08 19:30:50.148000+05:30,2026-01-08,Thursday,'19:30:50.148000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-08 19:30:52.426000+05:30,2026-01-08,Thursday,'19:30:52.426000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-08 19:31:01.094000+05:30,2026-01-08,Thursday,'19:31:01.094000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-08 19:31:02.362000+05:30,2026-01-08,Thursday,'19:31:02.362000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-08 19:31:13.273000+05:30,2026-01-08,Thursday,'19:31:13.273000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-08 19:31:13.835000+05:30,2026-01-08,Thursday,'19:31:13.835000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_bus_list,application,2026-01-08 19:31:13.854000+05:30,2026-01-08,Thursday,'19:31:13.854000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_user-bus-search,application,2026-01-08 19:31:13.975000+05:30,2026-01-08,Thursday,'19:31:13.975000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_list,application,2026-01-08 19:31:16.851000+05:30,2026-01-08,Thursday,'19:31:16.851000
9d3b8427-f0f9-4f79-8176-4a2695846481,_rewards_best-V2,application,2026-01-08 19:31:22.527000+05:30,2026-01-08,Thursday,'19:31:22.527000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-08 19:31:22.860000+05:30,2026-01-08,Thursday,'19:31:22.860000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_search,application,2026-01-08 19:31:22.903000+05:30,2026-01-08,Thursday,'19:31:22.903000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_result,application,2026-01-08 19:31:22.924000+05:30,2026-01-08,Thursday,'19:31:22.924000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_bus_selection,application,2026-01-08 19:31:26.485000+05:30,2026-01-08,Thursday,'19:31:26.485000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_detail,application,2026-01-08 19:31:26.485000+05:30,2026-01-08,Thursday,'19:31:26.485000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-08 19:31:26.543000+05:30,2026-01-08,Thursday,'19:31:26.543000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-08 19:31:26.571000+05:30,2026-01-08,Thursday,'19:31:26.571000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-08 19:31:26.575000+05:30,2026-01-08,Thursday,'19:31:26.575000
9d3b8427-f0f9-4f79-8176-4a2695846481,SeatSelection_Click On Back,application,2026-01-08 19:31:26.597000+05:30,2026-01-08,Thursday,'19:31:26.597000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_seat_selection,application,2026-01-08 19:31:26.597000+05:30,2026-01-08,Thursday,'19:31:26.597000
9d3b8427-f0f9-4f79-8176-4a2695846481,_profile,application,2026-01-08 19:31:27.083000+05:30,2026-01-08,Thursday,'19:31:27.083000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_v2_layout,application,2026-01-08 19:31:27.118000+05:30,2026-01-08,Thursday,'19:31:27.118000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-08 19:32:13.596000+05:30,2026-01-08,Thursday,'19:32:13.596000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-08 19:32:13.816000+05:30,2026-01-08,Thursday,'19:32:13.816000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_bus_list,application,2026-01-08 19:32:13.871000+05:30,2026-01-08,Thursday,'19:32:13.871000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_user-bus-search,application,2026-01-08 19:32:13.888000+05:30,2026-01-08,Thursday,'19:32:13.888000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_list,application,2026-01-08 19:32:16.033000+05:30,2026-01-08,Thursday,'19:32:16.033000
9d3b8427-f0f9-4f79-8176-4a2695846481,_rewards_best-V2,application,2026-01-08 19:32:16.402000+05:30,2026-01-08,Thursday,'19:32:16.402000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-08 19:32:16.435000+05:30,2026-01-08,Thursday,'19:32:16.435000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_search,application,2026-01-08 19:32:16.459000+05:30,2026-01-08,Thursday,'19:32:16.459000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_result,application,2026-01-08 19:32:16.464000+05:30,2026-01-08,Thursday,'19:32:16.464000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-08 19:32:24.613000+05:30,2026-01-08,Thursday,'19:32:24.613000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-08 19:32:25.156000+05:30,2026-01-08,Thursday,'19:32:25.156000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_bus_list,application,2026-01-08 19:32:25.172000+05:30,2026-01-08,Thursday,'19:32:25.172000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_user-bus-search,application,2026-01-08 19:32:25.272000+05:30,2026-01-08,Thursday,'19:32:25.272000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-08 19:32:25.369000+05:30,2026-01-08,Thursday,'19:32:25.369000
9d3b8427-f0f9-4f79-8176-4a2695846481,_rewards_best-V2,application,2026-01-08 19:32:27.610000+05:30,2026-01-08,Thursday,'19:32:27.610000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_list,application,2026-01-08 19:32:27.610000+05:30,2026-01-08,Thursday,'19:32:27.610000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-08 19:32:27.855000+05:30,2026-01-08,Thursday,'19:32:27.855000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_search,application,2026-01-08 19:32:27.872000+05:30,2026-01-08,Thursday,'19:32:27.872000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_result,application,2026-01-08 19:32:27.887000+05:30,2026-01-08,Thursday,'19:32:27.887000
9d3b8427-f0f9-4f79-8176-4a2695846481,Push Failure,system,2026-01-08 19:46:57.832000+05:30,2026-01-08,Thursday,'19:46:57.832000
9d3b8427-f0f9-4f79-8176-4a2695846481,Session Started,system,2026-01-08 21:18:16.833000+05:30,2026-01-08,Thursday,'21:18:16.833000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-08 21:18:47.607000+05:30,2026-01-08,Thursday,'21:18:47.607000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_from-town,application,2026-01-08 21:18:47.632000+05:30,2026-01-08,Thursday,'21:18:47.632000
9d3b8427-f0f9-4f79-8176-4a2695846481,_history_recommended-journey,application,2026-01-08 21:18:47.666000+05:30,2026-01-08,Thursday,'21:18:47.666000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-08 21:18:48.017000+05:30,2026-01-08,Thursday,'21:18:48.017000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-08 21:18:48.017000+05:30,2026-01-08,Thursday,'21:18:48.017000
9d3b8427-f0f9-4f79-8176-4a2695846481,_ticket,application,2026-01-08 21:18:48.451000+05:30,2026-01-08,Thursday,'21:18:48.451000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-08 21:19:13.033000+05:30,2026-01-08,Thursday,'21:19:13.033000
9d3b8427-f0f9-4f79-8176-4a2695846481,_history_recommended-journey,application,2026-01-08 21:19:13.082000+05:30,2026-01-08,Thursday,'21:19:13.082000
9d3b8427-f0f9-4f79-8176-4a2695846481,_ticket,application,2026-01-08 21:19:13.219000+05:30,2026-01-08,Thursday,'21:19:13.219000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_from-town,application,2026-01-08 21:19:13.219000+05:30,2026-01-08,Thursday,'21:19:13.219000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-08 21:19:13.219000+05:30,2026-01-08,Thursday,'21:19:13.219000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-08 21:19:13.541000+05:30,2026-01-08,Thursday,'21:19:13.541000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-09 01:47:24.518000+05:30,2026-01-09,Friday,'01:47:24.518000
9d3b8427-f0f9-4f79-8176-4a2695846481,Session Started,system,2026-01-09 18:17:17.168000+05:30,2026-01-09,Friday,'18:17:17.168000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-09 18:18:29.446000+05:30,2026-01-09,Friday,'18:18:29.446000
9d3b8427-f0f9-4f79-8176-4a2695846481,_history_recommended-journey,application,2026-01-09 18:18:29.484000+05:30,2026-01-09,Friday,'18:18:29.484000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_from-town,application,2026-01-09 18:18:29.658000+05:30,2026-01-09,Friday,'18:18:29.658000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-09 18:18:29.700000+05:30,2026-01-09,Friday,'18:18:29.700000
9d3b8427-f0f9-4f79-8176-4a2695846481,_ticket,application,2026-01-09 18:18:29.920000+05:30,2026-01-09,Friday,'18:18:29.920000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-09 18:18:30.101000+05:30,2026-01-09,Friday,'18:18:30.101000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-09 18:18:43.038000+05:30,2026-01-09,Friday,'18:18:43.038000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-09 18:18:51.171000+05:30,2026-01-09,Friday,'18:18:51.171000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-09 18:18:51.331000+05:30,2026-01-09,Friday,'18:18:51.331000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-09 18:18:55.062000+05:30,2026-01-09,Friday,'18:18:55.062000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-09 18:18:56.283000+05:30,2026-01-09,Friday,'18:18:56.283000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-09 18:19:12.236000+05:30,2026-01-09,Friday,'18:19:12.236000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-09 18:19:12.418000+05:30,2026-01-09,Friday,'18:19:12.418000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_bus_list,application,2026-01-09 18:19:12.438000+05:30,2026-01-09,Friday,'18:19:12.438000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_user-bus-search,application,2026-01-09 18:19:12.524000+05:30,2026-01-09,Friday,'18:19:12.524000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_list,application,2026-01-09 18:19:15.167000+05:30,2026-01-09,Friday,'18:19:15.167000
9d3b8427-f0f9-4f79-8176-4a2695846481,_rewards_best-V2,application,2026-01-09 18:19:15.984000+05:30,2026-01-09,Friday,'18:19:15.984000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-09 18:19:16.024000+05:30,2026-01-09,Friday,'18:19:16.024000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_search,application,2026-01-09 18:19:16.069000+05:30,2026-01-09,Friday,'18:19:16.069000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_result,application,2026-01-09 18:19:16.086000+05:30,2026-01-09,Friday,'18:19:16.086000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-09 18:19:16.607000+05:30,2026-01-09,Friday,'18:19:16.607000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_bus_selection,application,2026-01-09 18:19:18.192000+05:30,2026-01-09,Friday,'18:19:18.192000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_detail,application,2026-01-09 18:19:18.227000+05:30,2026-01-09,Friday,'18:19:18.227000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_seat_selection,application,2026-01-09 18:19:18.280000+05:30,2026-01-09,Friday,'18:19:18.280000
9d3b8427-f0f9-4f79-8176-4a2695846481,SeatSelection_Click On Back,application,2026-01-09 18:19:18.332000+05:30,2026-01-09,Friday,'18:19:18.332000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_v2_layout,application,2026-01-09 18:19:18.589000+05:30,2026-01-09,Friday,'18:19:18.589000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-09 18:19:18.742000+05:30,2026-01-09,Friday,'18:19:18.742000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-09 18:19:18.746000+05:30,2026-01-09,Friday,'18:19:18.746000
9d3b8427-f0f9-4f79-8176-4a2695846481,_profile,application,2026-01-09 18:19:19.227000+05:30,2026-01-09,Friday,'18:19:19.227000
9d3b8427-f0f9-4f79-8176-4a2695846481,Push Failure,system,2026-01-09 18:34:32.512000+05:30,2026-01-09,Friday,'18:34:32.512000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-10 00:34:51.432000+05:30,2026-01-10,Saturday,'00:34:51.432000
9d3b8427-f0f9-4f79-8176-4a2695846481,Push Failure,system,2026-01-10 15:46:45.526000+05:30,2026-01-10,Saturday,'15:46:45.526000
