user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_special-town-search,application,2026-01-17 21:39:33.112000+05:30,2026-01-17,Saturday,'21:39:33.112000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_town-search,application,2026-01-17 21:39:33.475000+05:30,2026-01-17,Saturday,'21:39:33.475000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_elastic-town-search,application,2026-01-17 21:39:33.918000+05:30,2026-01-17,Saturday,'21:39:33.918000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_special-town-search,application,2026-01-17 21:39:35.642000+05:30,2026-01-17,Saturday,'21:39:35.642000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_town-search,application,2026-01-17 21:39:35.786000+05:30,2026-01-17,Saturday,'21:39:35.786000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_elastic-town-search,application,2026-01-17 21:39:37.613000+05:30,2026-01-17,Saturday,'21:39:37.613000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_town-search,application,2026-01-17 21:39:37.682000+05:30,2026-01-17,Saturday,'21:39:37.682000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_elastic-town-search,application,2026-01-17 21:39:37.797000+05:30,2026-01-17,Saturday,'21:39:37.797000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_town-search,application,2026-01-17 21:39:37.916000+05:30,2026-01-17,Saturday,'21:39:37.916000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_elastic-town-search,application,2026-01-17 21:39:37.994000+05:30,2026-01-17,Saturday,'21:39:37.994000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_town-search,application,2026-01-17 21:39:38.047000+05:30,2026-01-17,Saturday,'21:39:38.047000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,to_town_select,application,2026-01-17 21:39:41.621000+05:30,2026-01-17,Saturday,'21:39:41.621000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,date_select,application,2026-01-17 21:39:41.631000+05:30,2026-01-17,Saturday,'21:39:41.631000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Route_Selected,application,2026-01-17 21:39:41.640000+05:30,2026-01-17,Saturday,'21:39:41.640000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,from_town_select,application,2026-01-17 21:39:41.642000+05:30,2026-01-17,Saturday,'21:39:41.642000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Route_Selected,application,2026-01-17 21:39:42.281000+05:30,2026-01-17,Saturday,'21:39:42.281000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,to_town_select,application,2026-01-17 21:39:42.282000+05:30,2026-01-17,Saturday,'21:39:42.282000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,from_town_select,application,2026-01-17 21:39:42.282000+05:30,2026-01-17,Saturday,'21:39:42.282000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Buslist_date change,application,2026-01-17 21:39:43.027000+05:30,2026-01-17,Saturday,'21:39:43.027000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_bus-search_user-bus-search,application,2026-01-17 21:39:43.099000+05:30,2026-01-17,Saturday,'21:39:43.099000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_user,application,2026-01-17 21:39:43.238000+05:30,2026-01-17,Saturday,'21:39:43.238000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,pageview_bus_list,application,2026-01-17 21:39:43.248000+05:30,2026-01-17,Saturday,'21:39:43.248000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,date_select,application,2026-01-17 21:39:47.570000+05:30,2026-01-17,Saturday,'21:39:47.570000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Buslist_date change,application,2026-01-17 21:39:47.570000+05:30,2026-01-17,Saturday,'21:39:47.570000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,date_change_on_bus_list,application,2026-01-17 21:39:47.796000+05:30,2026-01-17,Saturday,'21:39:47.796000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_bus-search_user-bus-search,application,2026-01-17 21:39:48.044000+05:30,2026-01-17,Saturday,'21:39:48.044000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_bus-search_list,application,2026-01-17 21:39:50.208000+05:30,2026-01-17,Saturday,'21:39:50.208000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_rewards_best-V2,application,2026-01-17 21:39:50.336000+05:30,2026-01-17,Saturday,'21:39:50.336000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,apply_filter,application,2026-01-17 21:39:50.337000+05:30,2026-01-17,Saturday,'21:39:50.337000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,sort_bus,application,2026-01-17 21:39:50.337000+05:30,2026-01-17,Saturday,'21:39:50.337000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,bus_search,application,2026-01-17 21:39:50.390000+05:30,2026-01-17,Saturday,'21:39:50.390000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,bus_result,application,2026-01-17 21:39:50.390000+05:30,2026-01-17,Saturday,'21:39:50.390000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Started,system,2026-01-17 21:39:50.402000+05:30,2026-01-17,Saturday,'21:39:50.402000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_bus-search_list,application,2026-01-17 21:39:51.097000+05:30,2026-01-17,Saturday,'21:39:51.097000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,apply_filter,application,2026-01-17 21:39:51.221000+05:30,2026-01-17,Saturday,'21:39:51.221000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_rewards_best-V2,application,2026-01-17 21:39:51.221000+05:30,2026-01-17,Saturday,'21:39:51.221000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,sort_bus,application,2026-01-17 21:39:51.222000+05:30,2026-01-17,Saturday,'21:39:51.222000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,bus_result,application,2026-01-17 21:39:51.250000+05:30,2026-01-17,Saturday,'21:39:51.250000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,bus_search,application,2026-01-17 21:39:51.276000+05:30,2026-01-17,Saturday,'21:39:51.276000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,sort_bus,application,2026-01-17 21:39:57.667000+05:30,2026-01-17,Saturday,'21:39:57.667000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,apply_filter,application,2026-01-17 21:39:57.668000+05:30,2026-01-17,Saturday,'21:39:57.668000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,select_seat,application,2026-01-17 21:40:00.219000+05:30,2026-01-17,Saturday,'21:40:00.219000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Buslist_bus_selection,application,2026-01-17 21:40:00.227000+05:30,2026-01-17,Saturday,'21:40:00.227000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,bus_detail,application,2026-01-17 21:40:00.230000+05:30,2026-01-17,Saturday,'21:40:00.230000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Ended,system,2026-01-17 21:40:00.257000+05:30,2026-01-17,Saturday,'21:40:00.257000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Started,system,2026-01-17 21:40:00.258000+05:30,2026-01-17,Saturday,'21:40:00.258000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,pageview_seat_selection,application,2026-01-17 21:40:00.376000+05:30,2026-01-17,Saturday,'21:40:00.376000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile,application,2026-01-17 21:40:00.383000+05:30,2026-01-17,Saturday,'21:40:00.383000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,SeatSelection_Click On Back,application,2026-01-17 21:40:00.400000+05:30,2026-01-17,Saturday,'21:40:00.400000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_notification_send_generic-notification,application,2026-01-17 21:40:00.769000+05:30,2026-01-17,Saturday,'21:40:00.769000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_bus-search_v2_layout,application,2026-01-17 21:40:01.887000+05:30,2026-01-17,Saturday,'21:40:01.887000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,select_seat,application,2026-01-17 21:40:03.520000+05:30,2026-01-17,Saturday,'21:40:03.520000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Ended,system,2026-01-17 21:40:03.534000+05:30,2026-01-17,Saturday,'21:40:03.534000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,select_seat,application,2026-01-17 21:40:03.667000+05:30,2026-01-17,Saturday,'21:40:03.667000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,boarding_change_pickup,application,2026-01-17 21:40:08.266000+05:30,2026-01-17,Saturday,'21:40:08.266000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,seats_finalized,application,2026-01-17 21:40:08.777000+05:30,2026-01-17,Saturday,'21:40:08.777000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Started,system,2026-01-17 21:40:08.784000+05:30,2026-01-17,Saturday,'21:40:08.784000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Boarding_drop_locations,application,2026-01-17 21:40:08.836000+05:30,2026-01-17,Saturday,'21:40:08.836000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,remove_apnibus_pass,application,2026-01-17 21:40:09.317000+05:30,2026-01-17,Saturday,'21:40:09.317000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile,application,2026-01-17 21:40:09.317000+05:30,2026-01-17,Saturday,'21:40:09.317000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,pageview_booking_details,application,2026-01-17 21:40:09.317000+05:30,2026-01-17,Saturday,'21:40:09.317000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_bus-search_get-distance,application,2026-01-17 21:40:09.317000+05:30,2026-01-17,Saturday,'21:40:09.317000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,RemoveCoupon,application,2026-01-17 21:40:09.317000+05:30,2026-01-17,Saturday,'21:40:09.317000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_coupon,application,2026-01-17 21:40:09.317000+05:30,2026-01-17,Saturday,'21:40:09.317000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_ticket,application,2026-01-17 21:40:09.412000+05:30,2026-01-17,Saturday,'21:40:09.412000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,passenger_card_clicked,application,2026-01-17 21:41:12.147000+05:30,2026-01-17,Saturday,'21:41:12.147000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,passenger_finalized,application,2026-01-17 21:41:14.440000+05:30,2026-01-17,Saturday,'21:41:14.440000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_coupon,application,2026-01-17 21:41:17.696000+05:30,2026-01-17,Saturday,'21:41:17.696000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,remove_apnibus_pass,application,2026-01-17 21:41:17.754000+05:30,2026-01-17,Saturday,'21:41:17.754000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,PaymentPage_DiscountApplied,application,2026-01-17 21:41:18.088000+05:30,2026-01-17,Saturday,'21:41:18.088000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_auth_generate-otp,application,2026-01-17 21:41:25.873000+05:30,2026-01-17,Saturday,'21:41:25.873000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,get_otp,application,2026-01-17 21:41:25.879000+05:30,2026-01-17,Saturday,'21:41:25.879000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_auth_generate-otp,application,2026-01-17 21:42:30.482000+05:30,2026-01-17,Saturday,'21:42:30.482000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,get_otp,application,2026-01-17 21:42:30.486000+05:30,2026-01-17,Saturday,'21:42:30.486000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_auth_generate-otp,application,2026-01-17 21:42:31.797000+05:30,2026-01-17,Saturday,'21:42:31.797000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,get_otp,application,2026-01-17 21:42:31.797000+05:30,2026-01-17,Saturday,'21:42:31.797000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_auth_verify-otp,application,2026-01-17 21:42:48.014000+05:30,2026-01-17,Saturday,'21:42:48.014000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,enter_otp,application,2026-01-17 21:42:48.027000+05:30,2026-01-17,Saturday,'21:42:48.027000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,User Login,system,2026-01-17 21:42:48.059000+05:30,2026-01-17,Saturday,'21:42:48.059000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,login,application,2026-01-17 21:42:48.059000+05:30,2026-01-17,Saturday,'21:42:48.059000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Onboarding_OTP Entered,application,2026-01-17 21:42:48.061000+05:30,2026-01-17,Saturday,'21:42:48.061000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Ended,system,2026-01-17 21:42:48.073000+05:30,2026-01-17,Saturday,'21:42:48.073000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_coupon,application,2026-01-17 21:42:48.693000+05:30,2026-01-17,Saturday,'21:42:48.693000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,PaymentPage_DiscountApplied,application,2026-01-17 21:42:48.699000+05:30,2026-01-17,Saturday,'21:42:48.699000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,remove_apnibus_pass,application,2026-01-17 21:42:48.701000+05:30,2026-01-17,Saturday,'21:42:48.701000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_coupon,application,2026-01-17 21:42:55.442000+05:30,2026-01-17,Saturday,'21:42:55.442000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,PaymentPage_DiscountApplied,application,2026-01-17 21:42:55.447000+05:30,2026-01-17,Saturday,'21:42:55.447000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,remove_apnibus_pass,application,2026-01-17 21:42:55.456000+05:30,2026-01-17,Saturday,'21:42:55.456000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,PaymentPage_payment initiated,application,2026-01-17 21:42:57.498000+05:30,2026-01-17,Saturday,'21:42:57.498000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_ticket_v2,application,2026-01-17 21:43:08.293000+05:30,2026-01-17,Saturday,'21:43:08.293000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,book_ticket,application,2026-01-17 21:43:08.298000+05:30,2026-01-17,Saturday,'21:43:08.298000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,payment_initiate,application,2026-01-17 21:43:08.307000+05:30,2026-01-17,Saturday,'21:43:08.307000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Started,system,2026-01-17 21:43:08.501000+05:30,2026-01-17,Saturday,'21:43:08.501000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Ended,system,2026-01-17 21:43:08.502000+05:30,2026-01-17,Saturday,'21:43:08.502000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_ticket,application,2026-01-17 21:43:08.669000+05:30,2026-01-17,Saturday,'21:43:08.669000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Campaign Conversion,system,2026-01-17 21:44:39.018000+05:30,2026-01-17,Saturday,'21:44:39.018000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_bus-search_get-distance,application,2026-01-17 21:44:39.018000+05:30,2026-01-17,Saturday,'21:44:39.018000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,payment_success,application,2026-01-17 21:44:39.018000+05:30,2026-01-17,Saturday,'21:44:39.018000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Ended,system,2026-01-17 21:44:39.107000+05:30,2026-01-17,Saturday,'21:44:39.107000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile,application,2026-01-19 20:41:18.166000+05:30,2026-01-19,Monday,'20:41:18.166000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_from-town,application,2026-01-19 20:41:18.166000+05:30,2026-01-19,Monday,'20:41:18.166000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_ticket_v2,application,2026-01-19 20:41:18.166000+05:30,2026-01-19,Monday,'20:41:18.166000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile,application,2026-01-19 20:41:18.166000+05:30,2026-01-19,Monday,'20:41:18.166000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_special-town-search,application,2026-01-19 20:41:18.166000+05:30,2026-01-19,Monday,'20:41:18.166000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Session Started,system,2026-01-19 20:41:18.166000+05:30,2026-01-19,Monday,'20:41:18.166000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_history_recommended-journey,application,2026-01-19 20:41:18.223000+05:30,2026-01-19,Monday,'20:41:18.223000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_user,application,2026-01-19 20:41:18.300000+05:30,2026-01-19,Monday,'20:41:18.300000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_ticket,application,2026-01-19 20:41:18.327000+05:30,2026-01-19,Monday,'20:41:18.327000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_town-search,application,2026-01-19 20:41:18.628000+05:30,2026-01-19,Monday,'20:41:18.628000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_v1_accounts_in~~99199233_users,application,2026-01-19 20:41:18.903000+05:30,2026-01-19,Monday,'20:41:18.903000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_auth_token,application,2026-01-19 20:41:19.543000+05:30,2026-01-19,Monday,'20:41:19.543000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile,application,2026-01-19 21:23:08.255000+05:30,2026-01-19,Monday,'21:23:08.255000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Session Started,system,2026-01-19 21:23:08.255000+05:30,2026-01-19,Monday,'21:23:08.255000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile,application,2026-01-19 21:23:08.303000+05:30,2026-01-19,Monday,'21:23:08.303000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_ticket_v2,application,2026-01-19 21:23:08.368000+05:30,2026-01-19,Monday,'21:23:08.368000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_user,application,2026-01-19 21:23:08.385000+05:30,2026-01-19,Monday,'21:23:08.385000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_history_recommended-journey,application,2026-01-19 21:23:08.401000+05:30,2026-01-19,Monday,'21:23:08.401000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_ticket,application,2026-01-19 21:23:08.402000+05:30,2026-01-19,Monday,'21:23:08.402000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_history_recommended-journey,application,2026-01-19 21:23:08.425000+05:30,2026-01-19,Monday,'21:23:08.425000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_from-town,application,2026-01-19 21:23:08.587000+05:30,2026-01-19,Monday,'21:23:08.587000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_v1_accounts_in~~99199233_users,application,2026-01-19 21:23:08.671000+05:30,2026-01-19,Monday,'21:23:08.671000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_special-town-search,application,2026-01-19 21:23:08.839000+05:30,2026-01-19,Monday,'21:23:08.839000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_auth_token,application,2026-01-19 21:23:08.848000+05:30,2026-01-19,Monday,'21:23:08.848000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_town-search,application,2026-01-19 21:23:09.201000+05:30,2026-01-19,Monday,'21:23:09.201000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_elastic-town-search,application,2026-01-19 21:23:10.508000+05:30,2026-01-19,Monday,'21:23:10.508000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_special-town-search,application,2026-01-19 21:23:18.023000+05:30,2026-01-19,Monday,'21:23:18.023000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_town-search,application,2026-01-19 21:23:18.227000+05:30,2026-01-19,Monday,'21:23:18.227000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_elastic-town-search,application,2026-01-19 21:23:20.865000+05:30,2026-01-19,Monday,'21:23:20.865000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_town-search,application,2026-01-19 21:23:21.259000+05:30,2026-01-19,Monday,'21:23:21.259000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,from_town_select,application,2026-01-19 21:23:27.137000+05:30,2026-01-19,Monday,'21:23:27.137000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,to_town_select,application,2026-01-19 21:23:27.137000+05:30,2026-01-19,Monday,'21:23:27.137000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Route_Selected,application,2026-01-19 21:23:27.141000+05:30,2026-01-19,Monday,'21:23:27.141000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Buslist_date change,application,2026-01-19 21:23:28.340000+05:30,2026-01-19,Monday,'21:23:28.340000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_user,application,2026-01-19 21:23:28.485000+05:30,2026-01-19,Monday,'21:23:28.485000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Buslist_date change,application,2026-01-19 21:23:28.518000+05:30,2026-01-19,Monday,'21:23:28.518000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,pageview_bus_list,application,2026-01-19 21:23:28.618000+05:30,2026-01-19,Monday,'21:23:28.618000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_bus-search_user-bus-search,application,2026-01-19 21:23:28.696000+05:30,2026-01-19,Monday,'21:23:28.696000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_bus-search_list,application,2026-01-19 21:23:32.522000+05:30,2026-01-19,Monday,'21:23:32.522000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,apply_filter,application,2026-01-19 21:23:33.001000+05:30,2026-01-19,Monday,'21:23:33.001000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_rewards_best-V2,application,2026-01-19 21:23:33.005000+05:30,2026-01-19,Monday,'21:23:33.005000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,sort_bus,application,2026-01-19 21:23:33.011000+05:30,2026-01-19,Monday,'21:23:33.011000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,bus_search,application,2026-01-19 21:23:33.031000+05:30,2026-01-19,Monday,'21:23:33.031000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,bus_result,application,2026-01-19 21:23:33.033000+05:30,2026-01-19,Monday,'21:23:33.033000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Started,system,2026-01-19 21:23:33.713000+05:30,2026-01-19,Monday,'21:23:33.713000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,sort_bus,application,2026-01-19 21:23:41.428000+05:30,2026-01-19,Monday,'21:23:41.428000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,apply_filter,application,2026-01-19 21:23:41.428000+05:30,2026-01-19,Monday,'21:23:41.428000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,select_seat,application,2026-01-19 21:23:44.688000+05:30,2026-01-19,Monday,'21:23:44.688000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Buslist_bus_selection,application,2026-01-19 21:23:44.710000+05:30,2026-01-19,Monday,'21:23:44.710000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,pageview_seat_selection,application,2026-01-19 21:23:44.732000+05:30,2026-01-19,Monday,'21:23:44.732000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,bus_detail,application,2026-01-19 21:23:44.744000+05:30,2026-01-19,Monday,'21:23:44.744000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,SeatSelection_Click On Back,application,2026-01-19 21:23:44.752000+05:30,2026-01-19,Monday,'21:23:44.752000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Ended,system,2026-01-19 21:23:45.104000+05:30,2026-01-19,Monday,'21:23:45.104000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Started,system,2026-01-19 21:23:45.107000+05:30,2026-01-19,Monday,'21:23:45.107000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile,application,2026-01-19 21:23:45.228000+05:30,2026-01-19,Monday,'21:23:45.228000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_notification_send_generic-notification,application,2026-01-19 21:23:45.545000+05:30,2026-01-19,Monday,'21:23:45.545000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_bus-search_v2_layout,application,2026-01-19 21:23:46.351000+05:30,2026-01-19,Monday,'21:23:46.351000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,select_seat,application,2026-01-19 21:23:49.783000+05:30,2026-01-19,Monday,'21:23:49.783000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Ended,system,2026-01-19 21:23:49.796000+05:30,2026-01-19,Monday,'21:23:49.796000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,boarding_change_pickup,application,2026-01-19 21:23:53.969000+05:30,2026-01-19,Monday,'21:23:53.969000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,seats_finalized,application,2026-01-19 21:23:54.738000+05:30,2026-01-19,Monday,'21:23:54.738000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Boarding_drop_locations,application,2026-01-19 21:23:55.063000+05:30,2026-01-19,Monday,'21:23:55.063000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Started,system,2026-01-19 21:23:55.160000+05:30,2026-01-19,Monday,'21:23:55.160000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,auto_apply_coupon,application,2026-01-19 21:23:55.542000+05:30,2026-01-19,Monday,'21:23:55.542000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,pageview_booking_details,application,2026-01-19 21:23:55.542000+05:30,2026-01-19,Monday,'21:23:55.542000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile,application,2026-01-19 21:23:55.862000+05:30,2026-01-19,Monday,'21:23:55.862000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_coupon,application,2026-01-19 21:23:55.918000+05:30,2026-01-19,Monday,'21:23:55.918000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,PaymentPage_DiscountApplied,application,2026-01-19 21:23:55.941000+05:30,2026-01-19,Monday,'21:23:55.941000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,remove_apnibus_pass,application,2026-01-19 21:23:55.954000+05:30,2026-01-19,Monday,'21:23:55.954000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_ticket,application,2026-01-19 21:23:56+05:30,2026-01-19,Monday,'21:23:56.000000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_bus-search_get-distance,application,2026-01-19 21:23:56.001000+05:30,2026-01-19,Monday,'21:23:56.001000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,passenger_card_clicked,application,2026-01-19 21:24:10.160000+05:30,2026-01-19,Monday,'21:24:10.160000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,passenger_finalized,application,2026-01-19 21:24:10.175000+05:30,2026-01-19,Monday,'21:24:10.175000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,passenger_card_clicked,application,2026-01-19 21:24:12.568000+05:30,2026-01-19,Monday,'21:24:12.568000
