user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_bus_list,application,2026-01-10 02:17:45.157000+05:30,2026-01-10,Saturday,'02:17:45.157000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Session Started,system,2026-01-10 02:26:03.612000+05:30,2026-01-10,Saturday,'02:26:03.612000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-10 02:27:35.461000+05:30,2026-01-10,Saturday,'02:27:35.461000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_history_recommended-journey,application,2026-01-10 02:27:35.470000+05:30,2026-01-10,Saturday,'02:27:35.470000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-10 02:27:35.701000+05:30,2026-01-10,Saturday,'02:27:35.701000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_ticket,application,2026-01-10 02:27:35.701000+05:30,2026-01-10,Saturday,'02:27:35.701000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_from-town,application,2026-01-10 02:27:37.997000+05:30,2026-01-10,Saturday,'02:27:37.997000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-10 02:27:38.461000+05:30,2026-01-10,Saturday,'02:27:38.461000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_elastic-town-search,application,2026-01-10 02:27:55.924000+05:30,2026-01-10,Saturday,'02:27:55.924000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-10 02:28:40.394000+05:30,2026-01-10,Saturday,'02:28:40.394000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_elastic-town-search,application,2026-01-10 02:28:41.034000+05:30,2026-01-10,Saturday,'02:28:41.034000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-10 02:29:19.340000+05:30,2026-01-10,Saturday,'02:29:19.340000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-10 02:29:24.491000+05:30,2026-01-10,Saturday,'02:29:24.491000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_bus_list,application,2026-01-10 02:29:24.577000+05:30,2026-01-10,Saturday,'02:29:24.577000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_user-bus-search,application,2026-01-10 02:29:26.417000+05:30,2026-01-10,Saturday,'02:29:26.417000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-10 02:31:55.872000+05:30,2026-01-10,Saturday,'02:31:55.872000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,date_change_on_bus_list,application,2026-01-10 02:31:55.882000+05:30,2026-01-10,Saturday,'02:31:55.882000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,date_select,application,2026-01-10 02:31:55.895000+05:30,2026-01-10,Saturday,'02:31:55.895000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_user-bus-search,application,2026-01-10 02:32:01.229000+05:30,2026-01-10,Saturday,'02:32:01.229000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Session Started,system,2026-01-10 04:09:47.972000+05:30,2026-01-10,Saturday,'04:09:47.972000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-10 04:15:11.268000+05:30,2026-01-10,Saturday,'04:15:11.268000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-10 04:15:11.269000+05:30,2026-01-10,Saturday,'04:15:11.269000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_history_recommended-journey,application,2026-01-10 04:15:11.269000+05:30,2026-01-10,Saturday,'04:15:11.269000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-10 04:15:11.269000+05:30,2026-01-10,Saturday,'04:15:11.269000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_from-town,application,2026-01-10 04:15:11.269000+05:30,2026-01-10,Saturday,'04:15:11.269000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_ticket,application,2026-01-10 04:15:11.958000+05:30,2026-01-10,Saturday,'04:15:11.958000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-10 04:15:12.813000+05:30,2026-01-10,Saturday,'04:15:12.813000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_elastic-town-search,application,2026-01-10 04:15:13.073000+05:30,2026-01-10,Saturday,'04:15:13.073000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-10 04:15:25.821000+05:30,2026-01-10,Saturday,'04:15:25.821000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_elastic-town-search,application,2026-01-10 04:15:26.817000+05:30,2026-01-10,Saturday,'04:15:26.817000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_bus_list,application,2026-01-10 04:15:37.608000+05:30,2026-01-10,Saturday,'04:15:37.608000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-10 04:15:37.608000+05:30,2026-01-10,Saturday,'04:15:37.608000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-10 04:15:37.608000+05:30,2026-01-10,Saturday,'04:15:37.608000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_user-bus-search,application,2026-01-10 04:15:38.525000+05:30,2026-01-10,Saturday,'04:15:38.525000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_list,application,2026-01-10 04:15:42.610000+05:30,2026-01-10,Saturday,'04:15:42.610000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_rewards_best-V2,application,2026-01-10 04:15:42.690000+05:30,2026-01-10,Saturday,'04:15:42.690000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-10 04:15:42.690000+05:30,2026-01-10,Saturday,'04:15:42.690000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_search,application,2026-01-10 04:15:42.691000+05:30,2026-01-10,Saturday,'04:15:42.691000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-10 04:15:42.709000+05:30,2026-01-10,Saturday,'04:15:42.709000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_result,application,2026-01-10 04:15:43.544000+05:30,2026-01-10,Saturday,'04:15:43.544000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-10 04:15:53.824000+05:30,2026-01-10,Saturday,'04:15:53.824000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-10 04:15:53.824000+05:30,2026-01-10,Saturday,'04:15:53.824000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-10 04:15:53.824000+05:30,2026-01-10,Saturday,'04:15:53.824000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-10 04:15:53.824000+05:30,2026-01-10,Saturday,'04:15:53.824000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-10 04:15:53.832000+05:30,2026-01-10,Saturday,'04:15:53.832000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-10 04:15:53.835000+05:30,2026-01-10,Saturday,'04:15:53.835000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_v2_layout,application,2026-01-10 04:15:54.894000+05:30,2026-01-10,Saturday,'04:15:54.894000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-10 04:15:55.427000+05:30,2026-01-10,Saturday,'04:15:55.427000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,select_seat,application,2026-01-10 04:16:39.316000+05:30,2026-01-10,Saturday,'04:16:39.316000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-10 04:16:39.334000+05:30,2026-01-10,Saturday,'04:16:39.334000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-10 04:16:39.352000+05:30,2026-01-10,Saturday,'04:16:39.352000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-10 04:16:39.388000+05:30,2026-01-10,Saturday,'04:16:39.388000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-10 04:16:39.403000+05:30,2026-01-10,Saturday,'04:16:39.403000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_v2_layout,application,2026-01-10 04:16:40.637000+05:30,2026-01-10,Saturday,'04:16:40.637000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-10 04:16:41.269000+05:30,2026-01-10,Saturday,'04:16:41.269000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-10 04:16:41.716000+05:30,2026-01-10,Saturday,'04:16:41.716000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-10 04:16:41.719000+05:30,2026-01-10,Saturday,'04:16:41.719000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Push Failure,system,2026-01-10 04:32:11.995000+05:30,2026-01-10,Saturday,'04:32:11.995000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Session Started,system,2026-01-10 05:41:11.404000+05:30,2026-01-10,Saturday,'05:41:11.404000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_from-town,application,2026-01-10 05:41:15.113000+05:30,2026-01-10,Saturday,'05:41:15.113000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-10 05:41:15.231000+05:30,2026-01-10,Saturday,'05:41:15.231000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_history_recommended-journey,application,2026-01-10 05:41:15.250000+05:30,2026-01-10,Saturday,'05:41:15.250000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-10 05:41:15.267000+05:30,2026-01-10,Saturday,'05:41:15.267000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-10 05:41:15.267000+05:30,2026-01-10,Saturday,'05:41:15.267000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_ticket,application,2026-01-10 05:41:16.309000+05:30,2026-01-10,Saturday,'05:41:16.309000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Session Started,system,2026-01-10 06:56:50.669000+05:30,2026-01-10,Saturday,'06:56:50.669000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-10 06:56:58.701000+05:30,2026-01-10,Saturday,'06:56:58.701000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-10 06:56:58.701000+05:30,2026-01-10,Saturday,'06:56:58.701000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_from-town,application,2026-01-10 06:56:58.701000+05:30,2026-01-10,Saturday,'06:56:58.701000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_history_recommended-journey,application,2026-01-10 06:56:58.701000+05:30,2026-01-10,Saturday,'06:56:58.701000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-10 06:56:58.701000+05:30,2026-01-10,Saturday,'06:56:58.701000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_ticket,application,2026-01-10 06:56:59.659000+05:30,2026-01-10,Saturday,'06:56:59.659000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-10 06:56:59.683000+05:30,2026-01-10,Saturday,'06:56:59.683000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_elastic-town-search,application,2026-01-10 06:56:59.953000+05:30,2026-01-10,Saturday,'06:56:59.953000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-10 06:57:15.353000+05:30,2026-01-10,Saturday,'06:57:15.353000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_elastic-town-search,application,2026-01-10 06:57:16.789000+05:30,2026-01-10,Saturday,'06:57:16.789000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-10 06:57:25.486000+05:30,2026-01-10,Saturday,'06:57:25.486000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-10 06:57:26.680000+05:30,2026-01-10,Saturday,'06:57:26.680000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_user-bus-search,application,2026-01-10 06:57:26.745000+05:30,2026-01-10,Saturday,'06:57:26.745000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_bus_list,application,2026-01-10 06:57:26.774000+05:30,2026-01-10,Saturday,'06:57:26.774000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_rewards_best-V2,application,2026-01-10 06:57:29.150000+05:30,2026-01-10,Saturday,'06:57:29.150000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_list,application,2026-01-10 06:57:29.150000+05:30,2026-01-10,Saturday,'06:57:29.150000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-10 06:57:29.847000+05:30,2026-01-10,Saturday,'06:57:29.847000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_search,application,2026-01-10 06:57:29.892000+05:30,2026-01-10,Saturday,'06:57:29.892000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_result,application,2026-01-10 06:57:29.910000+05:30,2026-01-10,Saturday,'06:57:29.910000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-10 06:57:42.005000+05:30,2026-01-10,Saturday,'06:57:42.005000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-10 06:57:42.005000+05:30,2026-01-10,Saturday,'06:57:42.005000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-10 06:57:42.016000+05:30,2026-01-10,Saturday,'06:57:42.016000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-10 06:57:42.019000+05:30,2026-01-10,Saturday,'06:57:42.019000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-10 06:57:42.105000+05:30,2026-01-10,Saturday,'06:57:42.105000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-10 06:57:42.105000+05:30,2026-01-10,Saturday,'06:57:42.105000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-10 06:57:43.103000+05:30,2026-01-10,Saturday,'06:57:43.103000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_v2_layout,application,2026-01-10 06:57:43.183000+05:30,2026-01-10,Saturday,'06:57:43.183000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-10 07:01:01.987000+05:30,2026-01-10,Saturday,'07:01:01.987000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_user-bus-search,application,2026-01-10 07:01:02.402000+05:30,2026-01-10,Saturday,'07:01:02.402000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-10 07:01:02.413000+05:30,2026-01-10,Saturday,'07:01:02.413000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_bus_list,application,2026-01-10 07:01:02.423000+05:30,2026-01-10,Saturday,'07:01:02.423000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_list,application,2026-01-10 07:01:04.632000+05:30,2026-01-10,Saturday,'07:01:04.632000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_rewards_best-V2,application,2026-01-10 07:01:05.792000+05:30,2026-01-10,Saturday,'07:01:05.792000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-10 07:01:05.804000+05:30,2026-01-10,Saturday,'07:01:05.804000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_search,application,2026-01-10 07:01:05.863000+05:30,2026-01-10,Saturday,'07:01:05.863000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_result,application,2026-01-10 07:01:05.876000+05:30,2026-01-10,Saturday,'07:01:05.876000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-10 07:01:20.845000+05:30,2026-01-10,Saturday,'07:01:20.845000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-10 07:01:46.396000+05:30,2026-01-10,Saturday,'07:01:46.396000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-10 07:01:46.636000+05:30,2026-01-10,Saturday,'07:01:46.636000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_user-bus-search,application,2026-01-10 07:01:46.658000+05:30,2026-01-10,Saturday,'07:01:46.658000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_bus_list,application,2026-01-10 07:01:46.714000+05:30,2026-01-10,Saturday,'07:01:46.714000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_list,application,2026-01-10 07:01:47.860000+05:30,2026-01-10,Saturday,'07:01:47.860000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_rewards_best-V2,application,2026-01-10 07:01:48.811000+05:30,2026-01-10,Saturday,'07:01:48.811000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-10 07:01:48.822000+05:30,2026-01-10,Saturday,'07:01:48.822000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_search,application,2026-01-10 07:01:48.881000+05:30,2026-01-10,Saturday,'07:01:48.881000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_result,application,2026-01-10 07:01:48.892000+05:30,2026-01-10,Saturday,'07:01:48.892000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-10 07:02:02.046000+05:30,2026-01-10,Saturday,'07:02:02.046000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-10 07:02:02.247000+05:30,2026-01-10,Saturday,'07:02:02.247000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-10 07:02:02.248000+05:30,2026-01-10,Saturday,'07:02:02.248000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-10 07:02:02.248000+05:30,2026-01-10,Saturday,'07:02:02.248000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-10 07:02:02.270000+05:30,2026-01-10,Saturday,'07:02:02.270000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-10 07:02:03.045000+05:30,2026-01-10,Saturday,'07:02:03.045000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_v2_layout,application,2026-01-10 07:02:03.080000+05:30,2026-01-10,Saturday,'07:02:03.080000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_user-bus-search,application,2026-01-10 07:02:03.222000+05:30,2026-01-10,Saturday,'07:02:03.222000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_rewards_best-V2,application,2026-01-10 07:02:04.257000+05:30,2026-01-10,Saturday,'07:02:04.257000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_list,application,2026-01-10 07:02:04.257000+05:30,2026-01-10,Saturday,'07:02:04.257000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-10 07:02:05.104000+05:30,2026-01-10,Saturday,'07:02:05.104000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_search,application,2026-01-10 07:02:05.137000+05:30,2026-01-10,Saturday,'07:02:05.137000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_result,application,2026-01-10 07:02:05.148000+05:30,2026-01-10,Saturday,'07:02:05.148000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,select_seat,application,2026-01-10 07:02:05.218000+05:30,2026-01-10,Saturday,'07:02:05.218000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-10 07:02:05.218000+05:30,2026-01-10,Saturday,'07:02:05.218000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-10 07:02:05.236000+05:30,2026-01-10,Saturday,'07:02:05.236000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-10 07:02:05.410000+05:30,2026-01-10,Saturday,'07:02:05.410000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-10 07:02:05.410000+05:30,2026-01-10,Saturday,'07:02:05.410000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-10 07:02:05.410000+05:30,2026-01-10,Saturday,'07:02:05.410000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-10 07:02:05.431000+05:30,2026-01-10,Saturday,'07:02:05.431000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-10 07:02:06.166000+05:30,2026-01-10,Saturday,'07:02:06.166000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-10 10:32:46.380000+05:30,2026-01-10,Saturday,'10:32:46.380000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Session Started,system,2026-01-10 11:40:38.889000+05:30,2026-01-10,Saturday,'11:40:38.889000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-10 11:40:44.953000+05:30,2026-01-10,Saturday,'11:40:44.953000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_history_recommended-journey,application,2026-01-10 11:40:44.968000+05:30,2026-01-10,Saturday,'11:40:44.968000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-10 11:40:45.873000+05:30,2026-01-10,Saturday,'11:40:45.873000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_ticket,application,2026-01-10 11:40:45.874000+05:30,2026-01-10,Saturday,'11:40:45.874000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_from-town,application,2026-01-10 11:40:45.874000+05:30,2026-01-10,Saturday,'11:40:45.874000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-10 11:40:46.957000+05:30,2026-01-10,Saturday,'11:40:46.957000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Session Started,system,2026-01-10 14:37:30.612000+05:30,2026-01-10,Saturday,'14:37:30.612000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-10 14:37:32.716000+05:30,2026-01-10,Saturday,'14:37:32.716000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_history_recommended-journey,application,2026-01-10 14:37:32.717000+05:30,2026-01-10,Saturday,'14:37:32.717000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_from-town,application,2026-01-10 14:37:32.717000+05:30,2026-01-10,Saturday,'14:37:32.717000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-10 14:37:32.717000+05:30,2026-01-10,Saturday,'14:37:32.717000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-10 14:37:32.717000+05:30,2026-01-10,Saturday,'14:37:32.717000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_ticket,application,2026-01-10 14:37:33.503000+05:30,2026-01-10,Saturday,'14:37:33.503000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-10 14:37:34.470000+05:30,2026-01-10,Saturday,'14:37:34.470000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_elastic-town-search,application,2026-01-10 14:37:34.659000+05:30,2026-01-10,Saturday,'14:37:34.659000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-10 14:37:41.826000+05:30,2026-01-10,Saturday,'14:37:41.826000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_elastic-town-search,application,2026-01-10 14:37:43.934000+05:30,2026-01-10,Saturday,'14:37:43.934000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_bus_list,application,2026-01-10 14:37:53.225000+05:30,2026-01-10,Saturday,'14:37:53.225000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-10 14:37:53.225000+05:30,2026-01-10,Saturday,'14:37:53.225000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-10 14:37:53.225000+05:30,2026-01-10,Saturday,'14:37:53.225000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_user-bus-search,application,2026-01-10 14:37:54.092000+05:30,2026-01-10,Saturday,'14:37:54.092000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_list,application,2026-01-10 14:37:56.685000+05:30,2026-01-10,Saturday,'14:37:56.685000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_rewards_best-V2,application,2026-01-10 14:38:15.079000+05:30,2026-01-10,Saturday,'14:38:15.079000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-10 14:38:15.079000+05:30,2026-01-10,Saturday,'14:38:15.079000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_search,application,2026-01-10 14:38:15.079000+05:30,2026-01-10,Saturday,'14:38:15.079000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_result,application,2026-01-10 14:38:15.832000+05:30,2026-01-10,Saturday,'14:38:15.832000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-10 14:38:16.071000+05:30,2026-01-10,Saturday,'14:38:16.071000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-10 14:38:23.651000+05:30,2026-01-10,Saturday,'14:38:23.651000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,date_change_on_bus_list,application,2026-01-10 14:38:23.651000+05:30,2026-01-10,Saturday,'14:38:23.651000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,date_select,application,2026-01-10 14:38:23.652000+05:30,2026-01-10,Saturday,'14:38:23.652000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_user-bus-search,application,2026-01-10 14:38:23.652000+05:30,2026-01-10,Saturday,'14:38:23.652000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_list,application,2026-01-10 14:38:26.821000+05:30,2026-01-10,Saturday,'14:38:26.821000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_bus_list,application,2026-01-10 14:38:31.944000+05:30,2026-01-10,Saturday,'14:38:31.944000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_user-bus-search,application,2026-01-10 14:38:31.944000+05:30,2026-01-10,Saturday,'14:38:31.944000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-10 14:38:31.944000+05:30,2026-01-10,Saturday,'14:38:31.944000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-10 14:38:31.944000+05:30,2026-01-10,Saturday,'14:38:31.944000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_list,application,2026-01-10 14:38:35.303000+05:30,2026-01-10,Saturday,'14:38:35.303000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_rewards_best-V2,application,2026-01-10 14:38:35.303000+05:30,2026-01-10,Saturday,'14:38:35.303000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-10 14:38:35.303000+05:30,2026-01-10,Saturday,'14:38:35.303000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_search,application,2026-01-10 14:38:35.303000+05:30,2026-01-10,Saturday,'14:38:35.303000
