user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2026-01-03 09:57:28.928000+05:30,2026-01-03,Saturday,'09:57:28.928000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-03 09:57:30.226000+05:30,2026-01-03,Saturday,'09:57:30.226000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-03 09:57:30.303000+05:30,2026-01-03,Saturday,'09:57:30.303000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-03 09:57:54.180000+05:30,2026-01-03,Saturday,'09:57:54.180000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-03 09:57:54.229000+05:30,2026-01-03,Saturday,'09:57:54.229000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-03 09:57:54.295000+05:30,2026-01-03,Saturday,'09:57:54.295000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-03 09:57:54.529000+05:30,2026-01-03,Saturday,'09:57:54.529000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-03 09:57:55.057000+05:30,2026-01-03,Saturday,'09:57:55.057000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-03 09:57:55.089000+05:30,2026-01-03,Saturday,'09:57:55.089000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-03 09:57:56.022000+05:30,2026-01-03,Saturday,'09:57:56.022000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-03 09:57:56.026000+05:30,2026-01-03,Saturday,'09:57:56.026000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-03 09:58:06.195000+05:30,2026-01-03,Saturday,'09:58:06.195000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-03 09:58:12.769000+05:30,2026-01-03,Saturday,'09:58:12.769000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-03 09:58:15.772000+05:30,2026-01-03,Saturday,'09:58:15.772000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-03 09:58:56.979000+05:30,2026-01-03,Saturday,'09:58:56.979000
47f1fcd9-e50e-4955-b5fb-f714548ca613,date_change_on_bus_list,application,2026-01-03 09:58:57.001000+05:30,2026-01-03,Saturday,'09:58:57.001000
47f1fcd9-e50e-4955-b5fb-f714548ca613,date_select,application,2026-01-03 09:58:57.079000+05:30,2026-01-03,Saturday,'09:58:57.079000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2026-01-03 09:58:57.217000+05:30,2026-01-03,Saturday,'09:58:57.217000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2026-01-03 09:58:59.111000+05:30,2026-01-03,Saturday,'09:58:59.111000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2026-01-03 09:58:59.591000+05:30,2026-01-03,Saturday,'09:58:59.591000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2026-01-03 09:58:59.715000+05:30,2026-01-03,Saturday,'09:58:59.715000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2026-01-03 09:58:59.744000+05:30,2026-01-03,Saturday,'09:58:59.744000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-03 09:59:03.765000+05:30,2026-01-03,Saturday,'09:59:03.765000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-03 09:59:03.878000+05:30,2026-01-03,Saturday,'09:59:03.878000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-03 09:59:03.933000+05:30,2026-01-03,Saturday,'09:59:03.933000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-03 09:59:03.955000+05:30,2026-01-03,Saturday,'09:59:03.955000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-03 09:59:03.986000+05:30,2026-01-03,Saturday,'09:59:03.986000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-03 09:59:04.382000+05:30,2026-01-03,Saturday,'09:59:04.382000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-03 09:59:04.404000+05:30,2026-01-03,Saturday,'09:59:04.404000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-03 09:59:04.852000+05:30,2026-01-03,Saturday,'09:59:04.852000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-03 09:59:05.173000+05:30,2026-01-03,Saturday,'09:59:05.173000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-03 09:59:05.177000+05:30,2026-01-03,Saturday,'09:59:05.177000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-03 09:59:07.466000+05:30,2026-01-03,Saturday,'09:59:07.466000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-03 09:59:21.066000+05:30,2026-01-03,Saturday,'09:59:21.066000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-03 11:12:03.855000+05:30,2026-01-03,Saturday,'11:12:03.855000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-03 11:12:07.136000+05:30,2026-01-03,Saturday,'11:12:07.136000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_history_recommended-journey,application,2026-01-03 11:12:07.167000+05:30,2026-01-03,Saturday,'11:12:07.167000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2026-01-03 11:12:07.315000+05:30,2026-01-03,Saturday,'11:12:07.315000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-03 11:12:07.799000+05:30,2026-01-03,Saturday,'11:12:07.799000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-03 11:12:07.856000+05:30,2026-01-03,Saturday,'11:12:07.856000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2026-01-03 11:12:08.576000+05:30,2026-01-03,Saturday,'11:12:08.576000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-03 11:12:09.252000+05:30,2026-01-03,Saturday,'11:12:09.252000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-03 11:12:17.815000+05:30,2026-01-03,Saturday,'11:12:17.815000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-03 11:12:21.560000+05:30,2026-01-03,Saturday,'11:12:21.560000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-03 11:12:29.043000+05:30,2026-01-03,Saturday,'11:12:29.043000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-03 11:12:30.059000+05:30,2026-01-03,Saturday,'11:12:30.059000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2026-01-03 11:12:30.223000+05:30,2026-01-03,Saturday,'11:12:30.223000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_bus_list,application,2026-01-03 11:12:30.387000+05:30,2026-01-03,Saturday,'11:12:30.387000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2026-01-03 11:12:37.058000+05:30,2026-01-03,Saturday,'11:12:37.058000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2026-01-03 11:12:39.496000+05:30,2026-01-03,Saturday,'11:12:39.496000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-03 11:12:39.555000+05:30,2026-01-03,Saturday,'11:12:39.555000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2026-01-03 11:12:39.693000+05:30,2026-01-03,Saturday,'11:12:39.693000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2026-01-03 11:12:39.742000+05:30,2026-01-03,Saturday,'11:12:39.742000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-03 11:12:41.345000+05:30,2026-01-03,Saturday,'11:12:41.345000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-03 11:12:41.571000+05:30,2026-01-03,Saturday,'11:12:41.571000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-03 11:13:21.523000+05:30,2026-01-03,Saturday,'11:13:21.523000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-03 11:13:21.586000+05:30,2026-01-03,Saturday,'11:13:21.586000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-03 11:13:21.769000+05:30,2026-01-03,Saturday,'11:13:21.769000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-03 11:13:21.821000+05:30,2026-01-03,Saturday,'11:13:21.821000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-03 11:13:22.352000+05:30,2026-01-03,Saturday,'11:13:22.352000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-03 11:13:22.383000+05:30,2026-01-03,Saturday,'11:13:22.383000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-03 11:13:23.496000+05:30,2026-01-03,Saturday,'11:13:23.496000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-03 11:13:23.500000+05:30,2026-01-03,Saturday,'11:13:23.500000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-03 11:13:30.583000+05:30,2026-01-03,Saturday,'11:13:30.583000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-03 11:13:30.629000+05:30,2026-01-03,Saturday,'11:13:30.629000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-03 11:13:30.662000+05:30,2026-01-03,Saturday,'11:13:30.662000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-03 11:13:30.752000+05:30,2026-01-03,Saturday,'11:13:30.752000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-03 11:13:30.802000+05:30,2026-01-03,Saturday,'11:13:30.802000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-03 11:13:31.269000+05:30,2026-01-03,Saturday,'11:13:31.269000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-03 11:13:31.369000+05:30,2026-01-03,Saturday,'11:13:31.369000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-03 11:13:32.278000+05:30,2026-01-03,Saturday,'11:13:32.278000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-03 11:13:32.291000+05:30,2026-01-03,Saturday,'11:13:32.291000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-03 11:13:40.633000+05:30,2026-01-03,Saturday,'11:13:40.633000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-03 11:13:40.684000+05:30,2026-01-03,Saturday,'11:13:40.684000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-03 11:13:40.717000+05:30,2026-01-03,Saturday,'11:13:40.717000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-03 11:13:40.867000+05:30,2026-01-03,Saturday,'11:13:40.867000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-03 11:13:40.925000+05:30,2026-01-03,Saturday,'11:13:40.925000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-03 11:13:41.120000+05:30,2026-01-03,Saturday,'11:13:41.120000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-03 11:13:41.238000+05:30,2026-01-03,Saturday,'11:13:41.238000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-03 11:13:42.250000+05:30,2026-01-03,Saturday,'11:13:42.250000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-03 11:13:42.267000+05:30,2026-01-03,Saturday,'11:13:42.267000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-03 11:14:45.359000+05:30,2026-01-03,Saturday,'11:14:45.359000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-03 11:14:56.818000+05:30,2026-01-03,Saturday,'11:14:56.818000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-05 13:46:42.195000+05:30,2026-01-05,Monday,'13:46:42.195000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-05 13:46:44.134000+05:30,2026-01-05,Monday,'13:46:44.134000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_history_recommended-journey,application,2026-01-05 13:46:44.236000+05:30,2026-01-05,Monday,'13:46:44.236000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2026-01-05 13:46:44.325000+05:30,2026-01-05,Monday,'13:46:44.325000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-05 13:46:44.428000+05:30,2026-01-05,Monday,'13:46:44.428000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-05 13:46:44.723000+05:30,2026-01-05,Monday,'13:46:44.723000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2026-01-05 13:46:44.796000+05:30,2026-01-05,Monday,'13:46:44.796000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-05 13:47:13.701000+05:30,2026-01-05,Monday,'13:47:13.701000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-05 13:47:13.834000+05:30,2026-01-05,Monday,'13:47:13.834000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-05 13:49:34.258000+05:30,2026-01-05,Monday,'13:49:34.258000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-05 13:49:38.071000+05:30,2026-01-05,Monday,'13:49:38.071000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-05 13:49:50.354000+05:30,2026-01-05,Monday,'13:49:50.354000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-05 13:49:58.154000+05:30,2026-01-05,Monday,'13:49:58.154000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2026-01-05 13:49:58.283000+05:30,2026-01-05,Monday,'13:49:58.283000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_bus_list,application,2026-01-05 13:49:59.848000+05:30,2026-01-05,Monday,'13:49:59.848000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2026-01-05 13:50:02.825000+05:30,2026-01-05,Monday,'13:50:02.825000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-05 13:50:02.859000+05:30,2026-01-05,Monday,'13:50:02.859000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2026-01-05 13:50:03.783000+05:30,2026-01-05,Monday,'13:50:03.783000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-05 13:50:03.811000+05:30,2026-01-05,Monday,'13:50:03.811000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2026-01-05 13:50:03.910000+05:30,2026-01-05,Monday,'13:50:03.910000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2026-01-05 13:50:03.941000+05:30,2026-01-05,Monday,'13:50:03.941000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-05 13:51:05.056000+05:30,2026-01-05,Monday,'13:51:05.056000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-05 13:53:04.984000+05:30,2026-01-05,Monday,'13:53:04.984000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-05 13:53:05.106000+05:30,2026-01-05,Monday,'13:53:05.106000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-05 13:53:05.188000+05:30,2026-01-05,Monday,'13:53:05.188000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-05 13:53:05.279000+05:30,2026-01-05,Monday,'13:53:05.279000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-05 13:53:05.981000+05:30,2026-01-05,Monday,'13:53:05.981000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-05 13:53:06.408000+05:30,2026-01-05,Monday,'13:53:06.408000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-05 13:53:06.413000+05:30,2026-01-05,Monday,'13:53:06.413000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-05 13:53:06.672000+05:30,2026-01-05,Monday,'13:53:06.672000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-05 13:54:00.557000+05:30,2026-01-05,Monday,'13:54:00.557000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-05 13:54:00.610000+05:30,2026-01-05,Monday,'13:54:00.610000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-05 13:54:00.640000+05:30,2026-01-05,Monday,'13:54:00.640000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-05 13:54:00.724000+05:30,2026-01-05,Monday,'13:54:00.724000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-05 13:54:00.758000+05:30,2026-01-05,Monday,'13:54:00.758000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-05 13:54:01.030000+05:30,2026-01-05,Monday,'13:54:01.030000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-05 13:54:01.351000+05:30,2026-01-05,Monday,'13:54:01.351000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-05 13:54:01.799000+05:30,2026-01-05,Monday,'13:54:01.799000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-05 13:54:01.807000+05:30,2026-01-05,Monday,'13:54:01.807000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-05 13:54:32.465000+05:30,2026-01-05,Monday,'13:54:32.465000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-05 13:54:32.518000+05:30,2026-01-05,Monday,'13:54:32.518000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-05 13:54:32.555000+05:30,2026-01-05,Monday,'13:54:32.555000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-05 13:54:32.655000+05:30,2026-01-05,Monday,'13:54:32.655000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-05 13:54:32.703000+05:30,2026-01-05,Monday,'13:54:32.703000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-05 13:54:32.882000+05:30,2026-01-05,Monday,'13:54:32.882000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-05 13:54:33.162000+05:30,2026-01-05,Monday,'13:54:33.162000
47f1fcd9-e50e-4955-b5fb-f714548ca613,error,application,2026-01-05 13:54:33.221000+05:30,2026-01-05,Monday,'13:54:33.221000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2026-01-05 13:54:33.260000+05:30,2026-01-05,Monday,'13:54:33.260000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-05 13:54:33.546000+05:30,2026-01-05,Monday,'13:54:33.546000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-05 13:54:33.554000+05:30,2026-01-05,Monday,'13:54:33.554000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2026-01-05 13:54:34.788000+05:30,2026-01-05,Monday,'13:54:34.788000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2026-01-05 13:54:35.069000+05:30,2026-01-05,Monday,'13:54:35.069000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-05 13:54:35.103000+05:30,2026-01-05,Monday,'13:54:35.103000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2026-01-05 13:54:35.178000+05:30,2026-01-05,Monday,'13:54:35.178000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2026-01-05 13:54:35.201000+05:30,2026-01-05,Monday,'13:54:35.201000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-05 13:54:37.095000+05:30,2026-01-05,Monday,'13:54:37.095000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-05 13:54:49.265000+05:30,2026-01-05,Monday,'13:54:49.265000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-05 13:54:49.316000+05:30,2026-01-05,Monday,'13:54:49.316000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-05 13:54:49.499000+05:30,2026-01-05,Monday,'13:54:49.499000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-05 13:54:49.538000+05:30,2026-01-05,Monday,'13:54:49.538000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-05 13:54:49.559000+05:30,2026-01-05,Monday,'13:54:49.559000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-05 13:54:49.737000+05:30,2026-01-05,Monday,'13:54:49.737000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-05 13:54:49.967000+05:30,2026-01-05,Monday,'13:54:49.967000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-05 13:54:50.496000+05:30,2026-01-05,Monday,'13:54:50.496000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-05 13:54:50.505000+05:30,2026-01-05,Monday,'13:54:50.505000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-05 13:54:57.743000+05:30,2026-01-05,Monday,'13:54:57.743000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-05 13:54:57.890000+05:30,2026-01-05,Monday,'13:54:57.890000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-05 13:54:58.116000+05:30,2026-01-05,Monday,'13:54:58.116000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-05 13:54:58.783000+05:30,2026-01-05,Monday,'13:54:58.783000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-05 13:54:58.870000+05:30,2026-01-05,Monday,'13:54:58.870000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-05 13:54:59.026000+05:30,2026-01-05,Monday,'13:54:59.026000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-05 13:54:59.052000+05:30,2026-01-05,Monday,'13:54:59.052000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-05 13:54:59.677000+05:30,2026-01-05,Monday,'13:54:59.677000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-05 13:54:59.685000+05:30,2026-01-05,Monday,'13:54:59.685000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Push Failure,system,2026-01-05 14:10:25.750000+05:30,2026-01-05,Monday,'14:10:25.750000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-05 17:59:21.699000+05:30,2026-01-05,Monday,'17:59:21.699000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-05 18:00:27.075000+05:30,2026-01-05,Monday,'18:00:27.075000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_history_recommended-journey,application,2026-01-05 18:00:28.228000+05:30,2026-01-05,Monday,'18:00:28.228000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-05 18:00:29.822000+05:30,2026-01-05,Monday,'18:00:29.822000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2026-01-05 18:00:32.011000+05:30,2026-01-05,Monday,'18:00:32.011000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2026-01-05 18:00:32.428000+05:30,2026-01-05,Monday,'18:00:32.428000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-05 18:00:32.512000+05:30,2026-01-05,Monday,'18:00:32.512000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-05 18:00:36.035000+05:30,2026-01-05,Monday,'18:00:36.035000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-05 18:02:27.313000+05:30,2026-01-05,Monday,'18:02:27.313000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-05 18:02:40.355000+05:30,2026-01-05,Monday,'18:02:40.355000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-05 18:02:50.385000+05:30,2026-01-05,Monday,'18:02:50.385000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-05 18:02:50.907000+05:30,2026-01-05,Monday,'18:02:50.907000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-05 18:02:58.946000+05:30,2026-01-05,Monday,'18:02:58.946000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-05 18:03:00.185000+05:30,2026-01-05,Monday,'18:03:00.185000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2026-01-05 18:03:00.494000+05:30,2026-01-05,Monday,'18:03:00.494000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_bus_list,application,2026-01-05 18:03:00.639000+05:30,2026-01-05,Monday,'18:03:00.639000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2026-01-05 18:03:08.476000+05:30,2026-01-05,Monday,'18:03:08.476000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2026-01-05 18:03:11.174000+05:30,2026-01-05,Monday,'18:03:11.174000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-05 18:03:11.231000+05:30,2026-01-05,Monday,'18:03:11.231000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2026-01-05 18:03:11.686000+05:30,2026-01-05,Monday,'18:03:11.686000
