user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:11:04.279000+05:30,2026-01-11,Sunday,'19:11:04.279000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_user-bus-search,application,2026-01-11 19:11:04.348000+05:30,2026-01-11,Sunday,'19:11:04.348000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:11:04.951000+05:30,2026-01-11,Sunday,'19:11:04.951000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:11:04.983000+05:30,2026-01-11,Sunday,'19:11:04.983000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_list,application,2026-01-11 19:11:10.401000+05:30,2026-01-11,Sunday,'19:11:10.401000
729666ce-fded-47e6-a068-4e3122fb52a8,_rewards_best-V2,application,2026-01-11 19:11:10.541000+05:30,2026-01-11,Sunday,'19:11:10.541000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_date change,application,2026-01-11 19:11:10.554000+05:30,2026-01-11,Sunday,'19:11:10.554000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_search,application,2026-01-11 19:11:10.803000+05:30,2026-01-11,Sunday,'19:11:10.803000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_result,application,2026-01-11 19:11:10.810000+05:30,2026-01-11,Sunday,'19:11:10.810000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:11:15.629000+05:30,2026-01-11,Sunday,'19:11:15.629000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:11:15.655000+05:30,2026-01-11,Sunday,'19:11:15.655000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:11:15.678000+05:30,2026-01-11,Sunday,'19:11:15.678000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:11:15.707000+05:30,2026-01-11,Sunday,'19:11:15.707000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:11:15.713000+05:30,2026-01-11,Sunday,'19:11:15.713000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:11:15.925000+05:30,2026-01-11,Sunday,'19:11:15.925000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:11:15.932000+05:30,2026-01-11,Sunday,'19:11:15.932000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:11:16.022000+05:30,2026-01-11,Sunday,'19:11:16.022000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:11:16.027000+05:30,2026-01-11,Sunday,'19:11:16.027000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:11:16.101000+05:30,2026-01-11,Sunday,'19:11:16.101000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:11:29.628000+05:30,2026-01-11,Sunday,'19:11:29.628000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:11:29.652000+05:30,2026-01-11,Sunday,'19:11:29.652000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:11:29.676000+05:30,2026-01-11,Sunday,'19:11:29.676000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:11:29.704000+05:30,2026-01-11,Sunday,'19:11:29.704000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:11:29.710000+05:30,2026-01-11,Sunday,'19:11:29.710000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:11:29.767000+05:30,2026-01-11,Sunday,'19:11:29.767000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:11:29.925000+05:30,2026-01-11,Sunday,'19:11:29.925000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:11:29.935000+05:30,2026-01-11,Sunday,'19:11:29.935000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:11:29.937000+05:30,2026-01-11,Sunday,'19:11:29.937000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_user-bus-search,application,2026-01-11 19:11:30.111000+05:30,2026-01-11,Sunday,'19:11:30.111000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_list,application,2026-01-11 19:11:35.517000+05:30,2026-01-11,Sunday,'19:11:35.517000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:11:35.554000+05:30,2026-01-11,Sunday,'19:11:35.554000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:11:35.581000+05:30,2026-01-11,Sunday,'19:11:35.581000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:11:35.592000+05:30,2026-01-11,Sunday,'19:11:35.592000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:11:35.631000+05:30,2026-01-11,Sunday,'19:11:35.631000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:11:35.636000+05:30,2026-01-11,Sunday,'19:11:35.636000
729666ce-fded-47e6-a068-4e3122fb52a8,_rewards_best-V2,application,2026-01-11 19:11:35.699000+05:30,2026-01-11,Sunday,'19:11:35.699000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_date change,application,2026-01-11 19:11:35.701000+05:30,2026-01-11,Sunday,'19:11:35.701000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:11:35.804000+05:30,2026-01-11,Sunday,'19:11:35.804000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:11:35.854000+05:30,2026-01-11,Sunday,'19:11:35.854000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_search,application,2026-01-11 19:11:35.898000+05:30,2026-01-11,Sunday,'19:11:35.898000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_result,application,2026-01-11 19:11:35.907000+05:30,2026-01-11,Sunday,'19:11:35.907000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:11:35.945000+05:30,2026-01-11,Sunday,'19:11:35.945000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:11:35.951000+05:30,2026-01-11,Sunday,'19:11:35.951000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:11:36.193000+05:30,2026-01-11,Sunday,'19:11:36.193000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:12:04.874000+05:30,2026-01-11,Sunday,'19:12:04.874000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:12:04.908000+05:30,2026-01-11,Sunday,'19:12:04.908000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:12:04.919000+05:30,2026-01-11,Sunday,'19:12:04.919000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:12:04.960000+05:30,2026-01-11,Sunday,'19:12:04.960000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:12:04.963000+05:30,2026-01-11,Sunday,'19:12:04.963000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:12:05.287000+05:30,2026-01-11,Sunday,'19:12:05.287000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:12:05.294000+05:30,2026-01-11,Sunday,'19:12:05.294000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:12:05.301000+05:30,2026-01-11,Sunday,'19:12:05.301000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:12:05.301000+05:30,2026-01-11,Sunday,'19:12:05.301000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:12:05.302000+05:30,2026-01-11,Sunday,'19:12:05.302000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_user-bus-search,application,2026-01-11 19:12:05.502000+05:30,2026-01-11,Sunday,'19:12:05.502000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:12:10.311000+05:30,2026-01-11,Sunday,'19:12:10.311000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:12:10.342000+05:30,2026-01-11,Sunday,'19:12:10.342000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:12:10.352000+05:30,2026-01-11,Sunday,'19:12:10.352000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:12:10.394000+05:30,2026-01-11,Sunday,'19:12:10.394000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:12:10.399000+05:30,2026-01-11,Sunday,'19:12:10.399000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:12:10.531000+05:30,2026-01-11,Sunday,'19:12:10.531000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:12:10.601000+05:30,2026-01-11,Sunday,'19:12:10.601000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:12:10.718000+05:30,2026-01-11,Sunday,'19:12:10.718000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:12:11.682000+05:30,2026-01-11,Sunday,'19:12:11.682000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_user-bus-search,application,2026-01-11 19:12:12.003000+05:30,2026-01-11,Sunday,'19:12:12.003000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_list,application,2026-01-11 19:12:17.199000+05:30,2026-01-11,Sunday,'19:12:17.199000
729666ce-fded-47e6-a068-4e3122fb52a8,_rewards_best-V2,application,2026-01-11 19:12:17.288000+05:30,2026-01-11,Sunday,'19:12:17.288000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_date change,application,2026-01-11 19:12:17.300000+05:30,2026-01-11,Sunday,'19:12:17.300000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_search,application,2026-01-11 19:12:17.533000+05:30,2026-01-11,Sunday,'19:12:17.533000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_result,application,2026-01-11 19:12:17.536000+05:30,2026-01-11,Sunday,'19:12:17.536000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:12:17.588000+05:30,2026-01-11,Sunday,'19:12:17.588000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:12:17.606000+05:30,2026-01-11,Sunday,'19:12:17.606000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:12:17.615000+05:30,2026-01-11,Sunday,'19:12:17.615000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:12:17.630000+05:30,2026-01-11,Sunday,'19:12:17.630000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:12:17.633000+05:30,2026-01-11,Sunday,'19:12:17.633000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:12:17.752000+05:30,2026-01-11,Sunday,'19:12:17.752000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:12:17.780000+05:30,2026-01-11,Sunday,'19:12:17.780000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_user-bus-search,application,2026-01-11 19:12:17.818000+05:30,2026-01-11,Sunday,'19:12:17.818000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:12:17.885000+05:30,2026-01-11,Sunday,'19:12:17.885000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:12:17.945000+05:30,2026-01-11,Sunday,'19:12:17.945000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:12:17.949000+05:30,2026-01-11,Sunday,'19:12:17.949000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:12:22.568000+05:30,2026-01-11,Sunday,'19:12:22.568000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:12:22.590000+05:30,2026-01-11,Sunday,'19:12:22.590000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:12:22.612000+05:30,2026-01-11,Sunday,'19:12:22.612000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:12:22.645000+05:30,2026-01-11,Sunday,'19:12:22.645000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:12:22.650000+05:30,2026-01-11,Sunday,'19:12:22.650000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:12:22.823000+05:30,2026-01-11,Sunday,'19:12:22.823000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:12:22.851000+05:30,2026-01-11,Sunday,'19:12:22.851000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:12:22.998000+05:30,2026-01-11,Sunday,'19:12:22.998000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_list,application,2026-01-11 19:12:23.163000+05:30,2026-01-11,Sunday,'19:12:23.163000
729666ce-fded-47e6-a068-4e3122fb52a8,_rewards_best-V2,application,2026-01-11 19:12:23.325000+05:30,2026-01-11,Sunday,'19:12:23.325000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_date change,application,2026-01-11 19:12:23.335000+05:30,2026-01-11,Sunday,'19:12:23.335000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_search,application,2026-01-11 19:12:23.545000+05:30,2026-01-11,Sunday,'19:12:23.545000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_result,application,2026-01-11 19:12:23.553000+05:30,2026-01-11,Sunday,'19:12:23.553000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:12:23.599000+05:30,2026-01-11,Sunday,'19:12:23.599000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_user-bus-search,application,2026-01-11 19:12:23.772000+05:30,2026-01-11,Sunday,'19:12:23.772000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:12:23.804000+05:30,2026-01-11,Sunday,'19:12:23.804000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_list,application,2026-01-11 19:12:29.216000+05:30,2026-01-11,Sunday,'19:12:29.216000
729666ce-fded-47e6-a068-4e3122fb52a8,_rewards_best-V2,application,2026-01-11 19:12:29.304000+05:30,2026-01-11,Sunday,'19:12:29.304000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_date change,application,2026-01-11 19:12:29.323000+05:30,2026-01-11,Sunday,'19:12:29.323000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_search,application,2026-01-11 19:12:29.583000+05:30,2026-01-11,Sunday,'19:12:29.583000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_result,application,2026-01-11 19:12:29.591000+05:30,2026-01-11,Sunday,'19:12:29.591000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:12:33.017000+05:30,2026-01-11,Sunday,'19:12:33.017000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:12:33.045000+05:30,2026-01-11,Sunday,'19:12:33.045000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:12:33.061000+05:30,2026-01-11,Sunday,'19:12:33.061000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:12:33.093000+05:30,2026-01-11,Sunday,'19:12:33.093000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:12:33.099000+05:30,2026-01-11,Sunday,'19:12:33.099000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:12:33.170000+05:30,2026-01-11,Sunday,'19:12:33.170000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:12:33.268000+05:30,2026-01-11,Sunday,'19:12:33.268000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:12:33.295000+05:30,2026-01-11,Sunday,'19:12:33.295000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:12:33.308000+05:30,2026-01-11,Sunday,'19:12:33.308000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:12:42.453000+05:30,2026-01-11,Sunday,'19:12:42.453000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:13:23.752000+05:30,2026-01-11,Sunday,'19:13:23.752000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:13:23.766000+05:30,2026-01-11,Sunday,'19:13:23.766000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:13:24.560000+05:30,2026-01-11,Sunday,'19:13:24.560000
729666ce-fded-47e6-a068-4e3122fb52a8,Push Failure,system,2026-01-11 19:22:48.813000+05:30,2026-01-11,Sunday,'19:22:48.813000
