user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-16 18:14:37.392000+05:30,2026-01-16,Friday,'18:14:37.392000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_from-town,application,2026-01-16 18:14:37.430000+05:30,2026-01-16,Friday,'18:14:37.430000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-16 18:14:38.315000+05:30,2026-01-16,Friday,'18:14:38.315000
80f2ba9d-54b3-4d03-8caf-357717276a92,_history_recommended-journey,application,2026-01-16 18:14:38.354000+05:30,2026-01-16,Friday,'18:14:38.354000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_from-town,application,2026-01-16 18:14:39.308000+05:30,2026-01-16,Friday,'18:14:39.308000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-16 18:14:39.326000+05:30,2026-01-16,Friday,'18:14:39.326000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-16 18:14:39.364000+05:30,2026-01-16,Friday,'18:14:39.364000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-16 18:14:39.495000+05:30,2026-01-16,Friday,'18:14:39.495000
80f2ba9d-54b3-4d03-8caf-357717276a92,_ticket,application,2026-01-16 18:14:39.690000+05:30,2026-01-16,Friday,'18:14:39.690000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-16 18:14:39.826000+05:30,2026-01-16,Friday,'18:14:39.826000
80f2ba9d-54b3-4d03-8caf-357717276a92,_ticket,application,2026-01-16 18:14:39.883000+05:30,2026-01-16,Friday,'18:14:39.883000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 18:15:39.690000+05:30,2026-01-16,Friday,'18:15:39.690000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Failure,system,2026-01-16 18:15:49.181000+05:30,2026-01-16,Friday,'18:15:49.181000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-17 00:13:48.040000+05:30,2026-01-17,Saturday,'00:13:48.040000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Sent,system,2026-01-17 12:59:27.795000+05:30,2026-01-17,Saturday,'12:59:27.795000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Delivered,system,2026-01-17 12:59:30.216000+05:30,2026-01-17,Saturday,'12:59:30.216000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Impression,system,2026-01-17 12:59:30.327000+05:30,2026-01-17,Saturday,'12:59:30.327000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Dismiss,system,2026-01-17 13:18:51.916000+05:30,2026-01-17,Saturday,'13:18:51.916000
80f2ba9d-54b3-4d03-8caf-357717276a92,Session Started,system,2026-01-17 13:51:08.999000+05:30,2026-01-17,Saturday,'13:51:08.999000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-17 13:51:46.386000+05:30,2026-01-17,Saturday,'13:51:46.386000
80f2ba9d-54b3-4d03-8caf-357717276a92,_history_recommended-journey,application,2026-01-17 13:51:46.455000+05:30,2026-01-17,Saturday,'13:51:46.455000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_from-town,application,2026-01-17 13:51:46.954000+05:30,2026-01-17,Saturday,'13:51:46.954000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-17 13:51:47.090000+05:30,2026-01-17,Saturday,'13:51:47.090000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-17 13:51:47.566000+05:30,2026-01-17,Saturday,'13:51:47.566000
80f2ba9d-54b3-4d03-8caf-357717276a92,_ticket,application,2026-01-17 13:51:47.798000+05:30,2026-01-17,Saturday,'13:51:47.798000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-17 13:51:59.283000+05:30,2026-01-17,Saturday,'13:51:59.283000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-17 13:51:59.523000+05:30,2026-01-17,Saturday,'13:51:59.523000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-17 13:52:17.852000+05:30,2026-01-17,Saturday,'13:52:17.852000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-17 13:52:33.854000+05:30,2026-01-17,Saturday,'13:52:33.854000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-17 13:52:43.888000+05:30,2026-01-17,Saturday,'13:52:43.888000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-17 13:52:44.727000+05:30,2026-01-17,Saturday,'13:52:44.727000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-17 13:52:44.805000+05:30,2026-01-17,Saturday,'13:52:44.805000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-17 13:52:44.905000+05:30,2026-01-17,Saturday,'13:52:44.905000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-17 13:52:47.603000+05:30,2026-01-17,Saturday,'13:52:47.603000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_change_on_bus_list,application,2026-01-17 13:52:47.649000+05:30,2026-01-17,Saturday,'13:52:47.649000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_select,application,2026-01-17 13:52:47.731000+05:30,2026-01-17,Saturday,'13:52:47.731000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-17 13:52:48.048000+05:30,2026-01-17,Saturday,'13:52:48.048000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-17 13:52:52.562000+05:30,2026-01-17,Saturday,'13:52:52.562000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-17 13:52:53.141000+05:30,2026-01-17,Saturday,'13:52:53.141000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-17 13:52:54.923000+05:30,2026-01-17,Saturday,'13:52:54.923000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-17 13:52:54.992000+05:30,2026-01-17,Saturday,'13:52:54.992000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-17 13:54:22.132000+05:30,2026-01-17,Saturday,'13:54:22.132000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_bus_selection,application,2026-01-17 13:57:01.463000+05:30,2026-01-17,Saturday,'13:57:01.463000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_detail,application,2026-01-17 13:57:01.616000+05:30,2026-01-17,Saturday,'13:57:01.616000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_seat_selection,application,2026-01-17 13:57:01.933000+05:30,2026-01-17,Saturday,'13:57:01.933000
80f2ba9d-54b3-4d03-8caf-357717276a92,SeatSelection_Click On Back,application,2026-01-17 13:57:01.957000+05:30,2026-01-17,Saturday,'13:57:01.957000
80f2ba9d-54b3-4d03-8caf-357717276a92,_profile,application,2026-01-17 13:57:02.414000+05:30,2026-01-17,Saturday,'13:57:02.414000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-17 13:57:02.901000+05:30,2026-01-17,Saturday,'13:57:02.901000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-17 13:57:02.904000+05:30,2026-01-17,Saturday,'13:57:02.904000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_v2_layout,application,2026-01-17 13:57:08.199000+05:30,2026-01-17,Saturday,'13:57:08.199000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-17 13:58:30.910000+05:30,2026-01-17,Saturday,'13:58:30.910000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_bus_selection,application,2026-01-17 13:58:31.004000+05:30,2026-01-17,Saturday,'13:58:31.004000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_detail,application,2026-01-17 13:58:31.088000+05:30,2026-01-17,Saturday,'13:58:31.088000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_seat_selection,application,2026-01-17 13:58:31.197000+05:30,2026-01-17,Saturday,'13:58:31.197000
80f2ba9d-54b3-4d03-8caf-357717276a92,SeatSelection_Click On Back,application,2026-01-17 13:58:31.252000+05:30,2026-01-17,Saturday,'13:58:31.252000
80f2ba9d-54b3-4d03-8caf-357717276a92,_profile,application,2026-01-17 13:58:31.791000+05:30,2026-01-17,Saturday,'13:58:31.791000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-17 13:58:32.238000+05:30,2026-01-17,Saturday,'13:58:32.238000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-17 13:58:32.256000+05:30,2026-01-17,Saturday,'13:58:32.256000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_v2_layout,application,2026-01-17 13:58:35.464000+05:30,2026-01-17,Saturday,'13:58:35.464000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-17 13:59:09.672000+05:30,2026-01-17,Saturday,'13:59:09.672000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-17 13:59:12.744000+05:30,2026-01-17,Saturday,'13:59:12.744000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-17 13:59:47.411000+05:30,2026-01-17,Saturday,'13:59:47.411000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-17 13:59:48.624000+05:30,2026-01-17,Saturday,'13:59:48.624000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-17 13:59:48.678000+05:30,2026-01-17,Saturday,'13:59:48.678000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-17 13:59:48.754000+05:30,2026-01-17,Saturday,'13:59:48.754000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-17 13:59:50.239000+05:30,2026-01-17,Saturday,'13:59:50.239000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-17 13:59:50.571000+05:30,2026-01-17,Saturday,'13:59:50.571000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-17 13:59:50.615000+05:30,2026-01-17,Saturday,'13:59:50.615000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-17 13:59:50.644000+05:30,2026-01-17,Saturday,'13:59:50.644000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-17 13:59:50.660000+05:30,2026-01-17,Saturday,'13:59:50.660000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-17 13:59:57.045000+05:30,2026-01-17,Saturday,'13:59:57.045000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_change_on_bus_list,application,2026-01-17 13:59:57.096000+05:30,2026-01-17,Saturday,'13:59:57.096000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_select,application,2026-01-17 13:59:57.120000+05:30,2026-01-17,Saturday,'13:59:57.120000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-17 13:59:57.293000+05:30,2026-01-17,Saturday,'13:59:57.293000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-17 13:59:57.937000+05:30,2026-01-17,Saturday,'13:59:57.937000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-17 13:59:58.918000+05:30,2026-01-17,Saturday,'13:59:58.918000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-17 13:59:59.104000+05:30,2026-01-17,Saturday,'13:59:59.104000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-17 13:59:59.211000+05:30,2026-01-17,Saturday,'13:59:59.211000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-17 13:59:59.222000+05:30,2026-01-17,Saturday,'13:59:59.222000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Sent,system,2026-01-17 14:13:54.903000+05:30,2026-01-17,Saturday,'14:13:54.903000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Delivered,system,2026-01-17 14:13:55.801000+05:30,2026-01-17,Saturday,'14:13:55.801000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Impression,system,2026-01-17 14:13:55.987000+05:30,2026-01-17,Saturday,'14:13:55.987000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Dismiss,system,2026-01-17 14:14:17.399000+05:30,2026-01-17,Saturday,'14:14:17.399000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Failure,system,2026-01-17 14:15:14.072000+05:30,2026-01-17,Saturday,'14:15:14.072000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-17 20:14:10.024000+05:30,2026-01-17,Saturday,'20:14:10.024000
80f2ba9d-54b3-4d03-8caf-357717276a92,Session Started,system,2026-01-18 10:17:36.348000+05:30,2026-01-18,Sunday,'10:17:36.348000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-18 10:17:36.611000+05:30,2026-01-18,Sunday,'10:17:36.611000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-18 10:18:13.925000+05:30,2026-01-18,Sunday,'10:18:13.925000
80f2ba9d-54b3-4d03-8caf-357717276a92,_history_recommended-journey,application,2026-01-18 10:18:14.009000+05:30,2026-01-18,Sunday,'10:18:14.009000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_from-town,application,2026-01-18 10:18:14.303000+05:30,2026-01-18,Sunday,'10:18:14.303000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-18 10:18:14.402000+05:30,2026-01-18,Sunday,'10:18:14.402000
80f2ba9d-54b3-4d03-8caf-357717276a92,_ticket,application,2026-01-18 10:18:14.763000+05:30,2026-01-18,Sunday,'10:18:14.763000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 10:18:14.831000+05:30,2026-01-18,Sunday,'10:18:14.831000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:18:16.340000+05:30,2026-01-18,Sunday,'10:18:16.340000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 10:19:02.277000+05:30,2026-01-18,Sunday,'10:19:02.277000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:19:02.582000+05:30,2026-01-18,Sunday,'10:19:02.582000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 10:19:16.013000+05:30,2026-01-18,Sunday,'10:19:16.013000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:19:19.359000+05:30,2026-01-18,Sunday,'10:19:19.359000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 10:19:41.521000+05:30,2026-01-18,Sunday,'10:19:41.521000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-18 10:19:43.473000+05:30,2026-01-18,Sunday,'10:19:43.473000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 10:19:43.532000+05:30,2026-01-18,Sunday,'10:19:43.532000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-18 10:19:43.830000+05:30,2026-01-18,Sunday,'10:19:43.830000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 10:19:45.688000+05:30,2026-01-18,Sunday,'10:19:45.688000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_change_on_bus_list,application,2026-01-18 10:19:45.731000+05:30,2026-01-18,Sunday,'10:19:45.731000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_select,application,2026-01-18 10:19:45.748000+05:30,2026-01-18,Sunday,'10:19:45.748000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 10:19:46.088000+05:30,2026-01-18,Sunday,'10:19:46.088000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-18 10:19:49.467000+05:30,2026-01-18,Sunday,'10:19:49.467000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-18 10:19:50.157000+05:30,2026-01-18,Sunday,'10:19:50.157000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-18 10:19:50.612000+05:30,2026-01-18,Sunday,'10:19:50.612000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-18 10:19:50.685000+05:30,2026-01-18,Sunday,'10:19:50.685000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 10:21:15.859000+05:30,2026-01-18,Sunday,'10:21:15.859000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:21:23.252000+05:30,2026-01-18,Sunday,'10:21:23.252000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 10:21:36.275000+05:30,2026-01-18,Sunday,'10:21:36.275000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-18 10:21:37.668000+05:30,2026-01-18,Sunday,'10:21:37.668000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-18 10:21:37.761000+05:30,2026-01-18,Sunday,'10:21:37.761000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 10:21:37.938000+05:30,2026-01-18,Sunday,'10:21:37.938000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-18 10:21:43.478000+05:30,2026-01-18,Sunday,'10:21:43.478000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-18 10:21:43.828000+05:30,2026-01-18,Sunday,'10:21:43.828000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 10:21:43.885000+05:30,2026-01-18,Sunday,'10:21:43.885000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-18 10:21:45.562000+05:30,2026-01-18,Sunday,'10:21:45.562000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-18 10:21:45.608000+05:30,2026-01-18,Sunday,'10:21:45.608000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 10:27:49.116000+05:30,2026-01-18,Sunday,'10:27:49.116000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:27:49.486000+05:30,2026-01-18,Sunday,'10:27:49.486000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 10:28:17.751000+05:30,2026-01-18,Sunday,'10:28:17.751000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:28:29.041000+05:30,2026-01-18,Sunday,'10:28:29.041000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 10:28:38.255000+05:30,2026-01-18,Sunday,'10:28:38.255000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:28:38.476000+05:30,2026-01-18,Sunday,'10:28:38.476000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 10:28:57.138000+05:30,2026-01-18,Sunday,'10:28:57.138000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-18 10:28:58.647000+05:30,2026-01-18,Sunday,'10:28:58.647000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 10:28:58.731000+05:30,2026-01-18,Sunday,'10:28:58.731000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-18 10:28:58.755000+05:30,2026-01-18,Sunday,'10:28:58.755000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-18 10:29:32.348000+05:30,2026-01-18,Sunday,'10:29:32.348000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-18 10:29:33.070000+05:30,2026-01-18,Sunday,'10:29:33.070000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 10:29:33.087000+05:30,2026-01-18,Sunday,'10:29:33.087000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-18 10:29:34.689000+05:30,2026-01-18,Sunday,'10:29:34.689000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-18 10:29:34.718000+05:30,2026-01-18,Sunday,'10:29:34.718000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_bus_selection,application,2026-01-18 10:30:34.340000+05:30,2026-01-18,Sunday,'10:30:34.340000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_detail,application,2026-01-18 10:30:34.467000+05:30,2026-01-18,Sunday,'10:30:34.467000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_seat_selection,application,2026-01-18 10:30:35.183000+05:30,2026-01-18,Sunday,'10:30:35.183000
80f2ba9d-54b3-4d03-8caf-357717276a92,SeatSelection_Click On Back,application,2026-01-18 10:30:35.223000+05:30,2026-01-18,Sunday,'10:30:35.223000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_v2_layout,application,2026-01-18 10:30:35.258000+05:30,2026-01-18,Sunday,'10:30:35.258000
80f2ba9d-54b3-4d03-8caf-357717276a92,_profile,application,2026-01-18 10:30:35.271000+05:30,2026-01-18,Sunday,'10:30:35.271000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-18 10:30:36.414000+05:30,2026-01-18,Sunday,'10:30:36.414000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-18 10:30:36.417000+05:30,2026-01-18,Sunday,'10:30:36.417000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-18 10:30:46.279000+05:30,2026-01-18,Sunday,'10:30:46.279000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-18 10:30:50.804000+05:30,2026-01-18,Sunday,'10:30:50.804000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-18 10:30:51.397000+05:30,2026-01-18,Sunday,'10:30:51.397000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 10:33:25.183000+05:30,2026-01-18,Sunday,'10:33:25.183000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:33:25.495000+05:30,2026-01-18,Sunday,'10:33:25.495000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 10:34:04.352000+05:30,2026-01-18,Sunday,'10:34:04.352000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-18 10:34:05.148000+05:30,2026-01-18,Sunday,'10:34:05.148000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-18 10:34:05.228000+05:30,2026-01-18,Sunday,'10:34:05.228000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 10:34:05.255000+05:30,2026-01-18,Sunday,'10:34:05.255000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 10:34:08.566000+05:30,2026-01-18,Sunday,'10:34:08.566000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_change_on_bus_list,application,2026-01-18 10:34:08.592000+05:30,2026-01-18,Sunday,'10:34:08.592000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_select,application,2026-01-18 10:34:08.627000+05:30,2026-01-18,Sunday,'10:34:08.627000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 10:34:08.845000+05:30,2026-01-18,Sunday,'10:34:08.845000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-18 10:34:11.660000+05:30,2026-01-18,Sunday,'10:34:11.660000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-18 10:34:11.998000+05:30,2026-01-18,Sunday,'10:34:11.998000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-18 10:34:12.394000+05:30,2026-01-18,Sunday,'10:34:12.394000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-18 10:34:12.416000+05:30,2026-01-18,Sunday,'10:34:12.416000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-18 10:34:13.248000+05:30,2026-01-18,Sunday,'10:34:13.248000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 10:35:56.337000+05:30,2026-01-18,Sunday,'10:35:56.337000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:36:02.576000+05:30,2026-01-18,Sunday,'10:36:02.576000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 10:36:13.001000+05:30,2026-01-18,Sunday,'10:36:13.001000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-18 10:36:13.641000+05:30,2026-01-18,Sunday,'10:36:13.641000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-18 10:36:13.711000+05:30,2026-01-18,Sunday,'10:36:13.711000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 10:36:13.824000+05:30,2026-01-18,Sunday,'10:36:13.824000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-18 10:36:17.082000+05:30,2026-01-18,Sunday,'10:36:17.082000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-18 10:36:17.358000+05:30,2026-01-18,Sunday,'10:36:17.358000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 10:36:17.381000+05:30,2026-01-18,Sunday,'10:36:17.381000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-18 10:36:17.468000+05:30,2026-01-18,Sunday,'10:36:17.468000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-18 10:36:17.487000+05:30,2026-01-18,Sunday,'10:36:17.487000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 10:36:17.858000+05:30,2026-01-18,Sunday,'10:36:17.858000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_change_on_bus_list,application,2026-01-18 10:36:17.870000+05:30,2026-01-18,Sunday,'10:36:17.870000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_select,application,2026-01-18 10:36:17.881000+05:30,2026-01-18,Sunday,'10:36:17.881000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 10:36:18.090000+05:30,2026-01-18,Sunday,'10:36:18.090000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-18 10:36:20.868000+05:30,2026-01-18,Sunday,'10:36:20.868000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-18 10:36:21.031000+05:30,2026-01-18,Sunday,'10:36:21.031000
