user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-13 17:08:27.588000+05:30,2026-01-13,Tuesday,'17:08:27.588000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 17:08:32.123000+05:30,2026-01-13,Tuesday,'17:08:32.123000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-13 17:08:32.306000+05:30,2026-01-13,Tuesday,'17:08:32.306000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-13 17:08:32.315000+05:30,2026-01-13,Tuesday,'17:08:32.315000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-13 17:08:32.321000+05:30,2026-01-13,Tuesday,'17:08:32.321000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-13 17:08:34.620000+05:30,2026-01-13,Tuesday,'17:08:34.620000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-13 17:08:34.755000+05:30,2026-01-13,Tuesday,'17:08:34.755000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 17:08:34.771000+05:30,2026-01-13,Tuesday,'17:08:34.771000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-13 17:08:34.822000+05:30,2026-01-13,Tuesday,'17:08:34.822000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-13 17:08:34.835000+05:30,2026-01-13,Tuesday,'17:08:34.835000
c971c83d-cf4d-460a-992e-eac543809795,Journey Ended,system,2026-01-13 17:27:13.882000+05:30,2026-01-13,Tuesday,'17:27:13.882000
c971c83d-cf4d-460a-992e-eac543809795,Push Failure,system,2026-01-14 11:08:19.164000+05:30,2026-01-14,Wednesday,'11:08:19.164000
c971c83d-cf4d-460a-992e-eac543809795,Session Started,system,2026-01-15 20:48:18.112000+05:30,2026-01-15,Thursday,'20:48:18.112000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-15 20:48:19.318000+05:30,2026-01-15,Thursday,'20:48:19.318000
c971c83d-cf4d-460a-992e-eac543809795,_history_recommended-journey,application,2026-01-15 20:48:19.346000+05:30,2026-01-15,Thursday,'20:48:19.346000
c971c83d-cf4d-460a-992e-eac543809795,_location_from-town,application,2026-01-15 20:48:19.497000+05:30,2026-01-15,Thursday,'20:48:19.497000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-15 20:48:19.687000+05:30,2026-01-15,Thursday,'20:48:19.687000
c971c83d-cf4d-460a-992e-eac543809795,_location_special-town-search,application,2026-01-15 20:48:19.710000+05:30,2026-01-15,Thursday,'20:48:19.710000
c971c83d-cf4d-460a-992e-eac543809795,_ticket,application,2026-01-15 20:48:19.897000+05:30,2026-01-15,Thursday,'20:48:19.897000
c971c83d-cf4d-460a-992e-eac543809795,_location_special-town-search,application,2026-01-15 20:48:22.058000+05:30,2026-01-15,Thursday,'20:48:22.058000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-15 20:48:22.211000+05:30,2026-01-15,Thursday,'20:48:22.211000
c971c83d-cf4d-460a-992e-eac543809795,_location_special-town-search,application,2026-01-15 20:48:46.506000+05:30,2026-01-15,Thursday,'20:48:46.506000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-15 20:48:55.045000+05:30,2026-01-15,Thursday,'20:48:55.045000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-15 20:48:55.364000+05:30,2026-01-15,Thursday,'20:48:55.364000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-15 20:48:55.472000+05:30,2026-01-15,Thursday,'20:48:55.472000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-15 20:48:55.484000+05:30,2026-01-15,Thursday,'20:48:55.484000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-15 20:48:58.274000+05:30,2026-01-15,Thursday,'20:48:58.274000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-15 20:49:00.453000+05:30,2026-01-15,Thursday,'20:49:00.453000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-15 20:49:00.469000+05:30,2026-01-15,Thursday,'20:49:00.469000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-15 20:49:00.481000+05:30,2026-01-15,Thursday,'20:49:00.481000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-15 20:49:00.491000+05:30,2026-01-15,Thursday,'20:49:00.491000
c971c83d-cf4d-460a-992e-eac543809795,Journey Started,system,2026-01-15 20:49:01.521000+05:30,2026-01-15,Thursday,'20:49:01.521000
c971c83d-cf4d-460a-992e-eac543809795,Push Failure,system,2026-01-15 21:04:09.782000+05:30,2026-01-15,Thursday,'21:04:09.782000
c971c83d-cf4d-460a-992e-eac543809795,Journey Ended,system,2026-01-16 03:04:16.799000+05:30,2026-01-16,Friday,'03:04:16.799000
c971c83d-cf4d-460a-992e-eac543809795,Push Failure,system,2026-01-17 11:09:10.408000+05:30,2026-01-17,Saturday,'11:09:10.408000
