user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_get-distance,application,2026-01-02 08:52:29.020000+05:30,2026-01-02,Friday,'08:52:29.020000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_ticket,application,2026-01-02 08:52:29.029000+05:30,2026-01-02,Friday,'08:52:29.029000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_profile,application,2026-01-02 08:52:29.091000+05:30,2026-01-02,Friday,'08:52:29.091000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,passenger_finalized,application,2026-01-02 08:52:37.001000+05:30,2026-01-02,Friday,'08:52:37.001000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,passenger_card_clicked,application,2026-01-02 08:52:37.001000+05:30,2026-01-02,Friday,'08:52:37.001000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,PaymentPage_payment initiated,application,2026-01-02 08:52:39.316000+05:30,2026-01-02,Friday,'08:52:39.316000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_ticket,application,2026-01-02 08:52:39.836000+05:30,2026-01-02,Friday,'08:52:39.836000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,payment_initiate,application,2026-01-02 08:52:39.836000+05:30,2026-01-02,Friday,'08:52:39.836000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,book_ticket,application,2026-01-02 08:52:39.836000+05:30,2026-01-02,Friday,'08:52:39.836000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_ticket_v2,application,2026-01-02 08:52:39.836000+05:30,2026-01-02,Friday,'08:52:39.836000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 08:52:40.114000+05:30,2026-01-02,Friday,'08:52:40.114000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,PaymentPage_Click On Back,application,2026-01-02 08:52:44.749000+05:30,2026-01-02,Friday,'08:52:44.749000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,booking_page_dropoff,application,2026-01-02 08:52:45.652000+05:30,2026-01-02,Friday,'08:52:45.652000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,paymentFailed_backpressed,application,2026-01-02 08:52:46.965000+05:30,2026-01-02,Friday,'08:52:46.965000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,payment_failed,application,2026-01-02 08:52:46.974000+05:30,2026-01-02,Friday,'08:52:46.974000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_notification_send_generic-notification,application,2026-01-02 08:52:47.360000+05:30,2026-01-02,Friday,'08:52:47.360000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,booking_dropoff_popup,application,2026-01-02 08:52:47.360000+05:30,2026-01-02,Friday,'08:52:47.360000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,checkout_backpress,application,2026-01-02 08:52:48.266000+05:30,2026-01-02,Friday,'08:52:48.266000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,backpress,application,2026-01-02 08:52:48.276000+05:30,2026-01-02,Friday,'08:52:48.276000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 08:52:48.284000+05:30,2026-01-02,Friday,'08:52:48.284000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_bus_selection,application,2026-01-02 08:53:34.338000+05:30,2026-01-02,Friday,'08:53:34.338000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,SeatSelection_Click On Back,application,2026-01-02 08:53:34.339000+05:30,2026-01-02,Friday,'08:53:34.339000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_seat_selection,application,2026-01-02 08:53:34.339000+05:30,2026-01-02,Friday,'08:53:34.339000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_detail,application,2026-01-02 08:53:34.339000+05:30,2026-01-02,Friday,'08:53:34.339000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 08:53:34.374000+05:30,2026-01-02,Friday,'08:53:34.374000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_profile,application,2026-01-02 08:53:35.368000+05:30,2026-01-02,Friday,'08:53:35.368000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_v2_layout,application,2026-01-02 08:53:35.447000+05:30,2026-01-02,Friday,'08:53:35.447000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 08:53:41.484000+05:30,2026-01-02,Friday,'08:53:41.484000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 08:53:42.991000+05:30,2026-01-02,Friday,'08:53:42.991000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,boarding_change_pickup,application,2026-01-02 08:53:57.810000+05:30,2026-01-02,Friday,'08:53:57.810000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,seats_finalized,application,2026-01-02 08:54:04.137000+05:30,2026-01-02,Friday,'08:54:04.137000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Boarding_drop_locations,application,2026-01-02 08:54:04.150000+05:30,2026-01-02,Friday,'08:54:04.150000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_booking_details,application,2026-01-02 08:54:04.284000+05:30,2026-01-02,Friday,'08:54:04.284000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,auto_apply_coupon,application,2026-01-02 08:54:04.285000+05:30,2026-01-02,Friday,'08:54:04.285000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 08:54:04.316000+05:30,2026-01-02,Friday,'08:54:04.316000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_coupon,application,2026-01-02 08:54:04.614000+05:30,2026-01-02,Friday,'08:54:04.614000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_get-distance,application,2026-01-02 08:54:04.614000+05:30,2026-01-02,Friday,'08:54:04.614000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_ticket,application,2026-01-02 08:54:04.614000+05:30,2026-01-02,Friday,'08:54:04.614000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_profile,application,2026-01-02 08:54:04.614000+05:30,2026-01-02,Friday,'08:54:04.614000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,PaymentPage_DiscountApplied,application,2026-01-02 08:54:04.615000+05:30,2026-01-02,Friday,'08:54:04.615000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,passenger_card_clicked,application,2026-01-02 08:54:10.364000+05:30,2026-01-02,Friday,'08:54:10.364000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,passenger_finalized,application,2026-01-02 08:54:10.376000+05:30,2026-01-02,Friday,'08:54:10.376000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,PaymentPage_payment initiated,application,2026-01-02 08:54:11.112000+05:30,2026-01-02,Friday,'08:54:11.112000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_ticket_v2,application,2026-01-02 08:54:11.150000+05:30,2026-01-02,Friday,'08:54:11.150000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,book_ticket,application,2026-01-02 08:54:11.151000+05:30,2026-01-02,Friday,'08:54:11.151000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,payment_initiate,application,2026-01-02 08:54:12.068000+05:30,2026-01-02,Friday,'08:54:12.068000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_ticket,application,2026-01-02 08:54:12.353000+05:30,2026-01-02,Friday,'08:54:12.353000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 08:54:21.423000+05:30,2026-01-02,Friday,'08:54:21.423000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Push Failure,system,2026-01-02 08:58:58.600000+05:30,2026-01-02,Friday,'08:58:58.600000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Session Started,system,2026-01-02 09:07:37.202000+05:30,2026-01-02,Friday,'09:07:37.202000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_history_recommended-journey,application,2026-01-02 09:47:13.290000+05:30,2026-01-02,Friday,'09:47:13.290000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_ticket,application,2026-01-02 09:47:13.290000+05:30,2026-01-02,Friday,'09:47:13.290000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_from-town,application,2026-01-02 09:47:13.290000+05:30,2026-01-02,Friday,'09:47:13.290000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 09:47:13.290000+05:30,2026-01-02,Friday,'09:47:13.290000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_special-town-search,application,2026-01-02 09:47:14.224000+05:30,2026-01-02,Friday,'09:47:14.224000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_bus_list,application,2026-01-02 09:47:21.487000+05:30,2026-01-02,Friday,'09:47:21.487000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 09:47:21.487000+05:30,2026-01-02,Friday,'09:47:21.487000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 09:47:21.487000+05:30,2026-01-02,Friday,'09:47:21.487000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_user-bus-search,application,2026-01-02 09:47:22.408000+05:30,2026-01-02,Friday,'09:47:22.408000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_list,application,2026-01-02 09:47:24.951000+05:30,2026-01-02,Friday,'09:47:24.951000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 09:47:24.951000+05:30,2026-01-02,Friday,'09:47:24.951000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_search,application,2026-01-02 09:47:24.951000+05:30,2026-01-02,Friday,'09:47:24.951000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_rewards_best-V2,application,2026-01-02 09:47:24.951000+05:30,2026-01-02,Friday,'09:47:24.951000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 09:47:25.016000+05:30,2026-01-02,Friday,'09:47:25.016000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_result,application,2026-01-02 09:47:25.771000+05:30,2026-01-02,Friday,'09:47:25.771000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,SeatSelection_Click On Back,application,2026-01-02 09:47:56.815000+05:30,2026-01-02,Friday,'09:47:56.815000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_detail,application,2026-01-02 09:47:56.815000+05:30,2026-01-02,Friday,'09:47:56.815000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_bus_selection,application,2026-01-02 09:47:56.815000+05:30,2026-01-02,Friday,'09:47:56.815000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_seat_selection,application,2026-01-02 09:47:56.815000+05:30,2026-01-02,Friday,'09:47:56.815000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 09:47:57.064000+05:30,2026-01-02,Friday,'09:47:57.064000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 09:47:57.069000+05:30,2026-01-02,Friday,'09:47:57.069000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_profile,application,2026-01-02 09:47:58.150000+05:30,2026-01-02,Friday,'09:47:58.150000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_v2_layout,application,2026-01-02 09:47:58.202000+05:30,2026-01-02,Friday,'09:47:58.202000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 09:48:18.206000+05:30,2026-01-02,Friday,'09:48:18.206000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 09:48:46.911000+05:30,2026-01-02,Friday,'09:48:46.911000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Session Started,system,2026-01-02 11:27:46.058000+05:30,2026-01-02,Friday,'11:27:46.058000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_from-town,application,2026-01-02 11:27:47.692000+05:30,2026-01-02,Friday,'11:27:47.692000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 11:27:47.692000+05:30,2026-01-02,Friday,'11:27:47.692000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_special-town-search,application,2026-01-02 11:27:47.692000+05:30,2026-01-02,Friday,'11:27:47.692000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_history_recommended-journey,application,2026-01-02 11:27:47.692000+05:30,2026-01-02,Friday,'11:27:47.692000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_ticket,application,2026-01-02 11:27:48.613000+05:30,2026-01-02,Friday,'11:27:48.613000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_special-town-search,application,2026-01-02 11:27:49.616000+05:30,2026-01-02,Friday,'11:27:49.616000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_user-bus-search,application,2026-01-02 11:27:53.928000+05:30,2026-01-02,Friday,'11:27:53.928000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 11:27:53.928000+05:30,2026-01-02,Friday,'11:27:53.928000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 11:27:53.928000+05:30,2026-01-02,Friday,'11:27:53.928000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_bus_list,application,2026-01-02 11:27:54.844000+05:30,2026-01-02,Friday,'11:27:54.844000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 11:27:57.451000+05:30,2026-01-02,Friday,'11:27:57.451000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_list,application,2026-01-02 11:27:57.451000+05:30,2026-01-02,Friday,'11:27:57.451000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_search,application,2026-01-02 11:27:57.451000+05:30,2026-01-02,Friday,'11:27:57.451000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_rewards_best-V2,application,2026-01-02 11:27:57.451000+05:30,2026-01-02,Friday,'11:27:57.451000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 11:27:57.503000+05:30,2026-01-02,Friday,'11:27:57.503000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_result,application,2026-01-02 11:27:58.384000+05:30,2026-01-02,Friday,'11:27:58.384000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_bus_selection,application,2026-01-02 11:28:07.123000+05:30,2026-01-02,Friday,'11:28:07.123000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,SeatSelection_Click On Back,application,2026-01-02 11:28:07.123000+05:30,2026-01-02,Friday,'11:28:07.123000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_seat_selection,application,2026-01-02 11:28:07.123000+05:30,2026-01-02,Friday,'11:28:07.123000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_detail,application,2026-01-02 11:28:07.123000+05:30,2026-01-02,Friday,'11:28:07.123000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 11:28:07.194000+05:30,2026-01-02,Friday,'11:28:07.194000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 11:28:07.198000+05:30,2026-01-02,Friday,'11:28:07.198000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_profile,application,2026-01-02 11:28:08.417000+05:30,2026-01-02,Friday,'11:28:08.417000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_v2_layout,application,2026-01-02 11:28:08.987000+05:30,2026-01-02,Friday,'11:28:08.987000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 11:28:13.252000+05:30,2026-01-02,Friday,'11:28:13.252000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_bus_selection,application,2026-01-02 11:28:55.670000+05:30,2026-01-02,Friday,'11:28:55.670000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 11:28:55.670000+05:30,2026-01-02,Friday,'11:28:55.670000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_seat_selection,application,2026-01-02 11:28:55.769000+05:30,2026-01-02,Friday,'11:28:55.769000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_detail,application,2026-01-02 11:28:55.769000+05:30,2026-01-02,Friday,'11:28:55.769000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,SeatSelection_Click On Back,application,2026-01-02 11:28:55.769000+05:30,2026-01-02,Friday,'11:28:55.769000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 11:28:56.140000+05:30,2026-01-02,Friday,'11:28:56.140000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 11:28:56.161000+05:30,2026-01-02,Friday,'11:28:56.161000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_profile,application,2026-01-02 11:28:56.835000+05:30,2026-01-02,Friday,'11:28:56.835000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_v2_layout,application,2026-01-02 11:28:57.221000+05:30,2026-01-02,Friday,'11:28:57.221000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 11:29:21.641000+05:30,2026-01-02,Friday,'11:29:21.641000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_bus_selection,application,2026-01-02 11:29:21.641000+05:30,2026-01-02,Friday,'11:29:21.641000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_detail,application,2026-01-02 11:29:21.641000+05:30,2026-01-02,Friday,'11:29:21.641000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_seat_selection,application,2026-01-02 11:29:21.710000+05:30,2026-01-02,Friday,'11:29:21.710000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,SeatSelection_Click On Back,application,2026-01-02 11:29:21.710000+05:30,2026-01-02,Friday,'11:29:21.710000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 11:29:21.744000+05:30,2026-01-02,Friday,'11:29:21.744000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 11:29:21.751000+05:30,2026-01-02,Friday,'11:29:21.751000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_profile,application,2026-01-02 11:29:22.957000+05:30,2026-01-02,Friday,'11:29:22.957000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_v2_layout,application,2026-01-02 11:29:23.226000+05:30,2026-01-02,Friday,'11:29:23.226000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 11:29:26.608000+05:30,2026-01-02,Friday,'11:29:26.608000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 11:29:27.766000+05:30,2026-01-02,Friday,'11:29:27.766000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 11:29:29.137000+05:30,2026-01-02,Friday,'11:29:29.137000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_seat_selection,application,2026-01-02 11:29:54.472000+05:30,2026-01-02,Friday,'11:29:54.472000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,SeatSelection_Click On Back,application,2026-01-02 11:29:54.472000+05:30,2026-01-02,Friday,'11:29:54.472000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_bus_selection,application,2026-01-02 11:29:54.472000+05:30,2026-01-02,Friday,'11:29:54.472000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_detail,application,2026-01-02 11:29:54.472000+05:30,2026-01-02,Friday,'11:29:54.472000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 11:29:54.537000+05:30,2026-01-02,Friday,'11:29:54.537000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_profile,application,2026-01-02 11:29:55.560000+05:30,2026-01-02,Friday,'11:29:55.560000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_v2_layout,application,2026-01-02 11:29:56.184000+05:30,2026-01-02,Friday,'11:29:56.184000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 11:29:58.058000+05:30,2026-01-02,Friday,'11:29:58.058000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 11:30:02.950000+05:30,2026-01-02,Friday,'11:30:02.950000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Session Started,system,2026-01-02 11:30:56.961000+05:30,2026-01-02,Friday,'11:30:56.961000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_bus_selection,application,2026-01-02 11:31:03.537000+05:30,2026-01-02,Friday,'11:31:03.537000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 11:31:03.537000+05:30,2026-01-02,Friday,'11:31:03.537000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,SeatSelection_Click On Back,application,2026-01-02 11:31:03.538000+05:30,2026-01-02,Friday,'11:31:03.538000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_seat_selection,application,2026-01-02 11:31:03.538000+05:30,2026-01-02,Friday,'11:31:03.538000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_detail,application,2026-01-02 11:31:03.538000+05:30,2026-01-02,Friday,'11:31:03.538000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 11:31:03.585000+05:30,2026-01-02,Friday,'11:31:03.585000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_v2_layout,application,2026-01-02 11:31:04.745000+05:30,2026-01-02,Friday,'11:31:04.745000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_profile,application,2026-01-02 11:31:05.164000+05:30,2026-01-02,Friday,'11:31:05.164000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_bus_selection,application,2026-01-02 11:31:46.693000+05:30,2026-01-02,Friday,'11:31:46.693000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_detail,application,2026-01-02 11:31:46.693000+05:30,2026-01-02,Friday,'11:31:46.693000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 11:31:46.693000+05:30,2026-01-02,Friday,'11:31:46.693000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 11:31:46.739000+05:30,2026-01-02,Friday,'11:31:46.739000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 11:31:46.748000+05:30,2026-01-02,Friday,'11:31:46.748000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_seat_selection,application,2026-01-02 11:31:46.778000+05:30,2026-01-02,Friday,'11:31:46.778000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,SeatSelection_Click On Back,application,2026-01-02 11:31:46.779000+05:30,2026-01-02,Friday,'11:31:46.779000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_profile,application,2026-01-02 11:31:47.817000+05:30,2026-01-02,Friday,'11:31:47.817000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_v2_layout,application,2026-01-02 11:31:47.881000+05:30,2026-01-02,Friday,'11:31:47.881000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 11:31:54.904000+05:30,2026-01-02,Friday,'11:31:54.904000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_bus_selection,application,2026-01-02 11:31:54.904000+05:30,2026-01-02,Friday,'11:31:54.904000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_detail,application,2026-01-02 11:31:54.904000+05:30,2026-01-02,Friday,'11:31:54.904000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 11:31:54.950000+05:30,2026-01-02,Friday,'11:31:54.950000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 11:31:54.969000+05:30,2026-01-02,Friday,'11:31:54.969000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,SeatSelection_Click On Back,application,2026-01-02 11:31:54.988000+05:30,2026-01-02,Friday,'11:31:54.988000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_seat_selection,application,2026-01-02 11:31:54.988000+05:30,2026-01-02,Friday,'11:31:54.988000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_profile,application,2026-01-02 11:31:56.049000+05:30,2026-01-02,Friday,'11:31:56.049000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_v2_layout,application,2026-01-02 11:31:56.828000+05:30,2026-01-02,Friday,'11:31:56.828000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_special-town-search,application,2026-01-02 11:32:13.158000+05:30,2026-01-02,Friday,'11:32:13.158000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_elastic-town-search,application,2026-01-02 11:32:13.343000+05:30,2026-01-02,Friday,'11:32:13.343000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 11:32:25.904000+05:30,2026-01-02,Friday,'11:32:25.904000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 11:32:25.904000+05:30,2026-01-02,Friday,'11:32:25.904000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_user-bus-search,application,2026-01-02 11:32:25.905000+05:30,2026-01-02,Friday,'11:32:25.905000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_bus_list,application,2026-01-02 11:32:26.833000+05:30,2026-01-02,Friday,'11:32:26.833000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_list,application,2026-01-02 11:32:27.782000+05:30,2026-01-02,Friday,'11:32:27.782000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 11:32:27.782000+05:30,2026-01-02,Friday,'11:32:27.782000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_rewards_best-V2,application,2026-01-02 11:32:27.782000+05:30,2026-01-02,Friday,'11:32:27.782000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_search,application,2026-01-02 11:32:27.783000+05:30,2026-01-02,Friday,'11:32:27.783000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 11:32:27.873000+05:30,2026-01-02,Friday,'11:32:27.873000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_result,application,2026-01-02 11:32:28.682000+05:30,2026-01-02,Friday,'11:32:28.682000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_bus_selection,application,2026-01-02 11:32:35.701000+05:30,2026-01-02,Friday,'11:32:35.701000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_seat_selection,application,2026-01-02 11:32:35.702000+05:30,2026-01-02,Friday,'11:32:35.702000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_detail,application,2026-01-02 11:32:35.702000+05:30,2026-01-02,Friday,'11:32:35.702000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,SeatSelection_Click On Back,application,2026-01-02 11:32:35.702000+05:30,2026-01-02,Friday,'11:32:35.702000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 11:32:35.788000+05:30,2026-01-02,Friday,'11:32:35.788000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_profile,application,2026-01-02 11:32:37.007000+05:30,2026-01-02,Friday,'11:32:37.007000
