user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5ca48094-2db5-450c-ac3d-3d15fe116da9,_history_recommended-journey,application,2026-01-13 13:46:49.099000+05:30,2026-01-13,Tuesday,'13:46:49.099000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_from-town,application,2026-01-13 13:46:50.318000+05:30,2026-01-13,Tuesday,'13:46:50.318000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_special-town-search,application,2026-01-13 13:46:50.534000+05:30,2026-01-13,Tuesday,'13:46:50.534000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_elastic-town-search,application,2026-01-13 13:46:51.309000+05:30,2026-01-13,Tuesday,'13:46:51.309000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_special-town-search,application,2026-01-13 13:46:57.825000+05:30,2026-01-13,Tuesday,'13:46:57.825000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_elastic-town-search,application,2026-01-13 13:47:31.432000+05:30,2026-01-13,Tuesday,'13:47:31.432000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-13 13:47:48.313000+05:30,2026-01-13,Tuesday,'13:47:48.313000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-13 13:47:48.442000+05:30,2026-01-13,Tuesday,'13:47:48.442000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_bus_list,application,2026-01-13 13:47:48.447000+05:30,2026-01-13,Tuesday,'13:47:48.447000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_user-bus-search,application,2026-01-13 13:47:48.508000+05:30,2026-01-13,Tuesday,'13:47:48.508000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_list,application,2026-01-13 13:47:56.623000+05:30,2026-01-13,Tuesday,'13:47:56.623000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Session Started,system,2026-01-13 13:47:58.012000+05:30,2026-01-13,Tuesday,'13:47:58.012000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_rewards_best-V2,application,2026-01-13 13:47:58.371000+05:30,2026-01-13,Tuesday,'13:47:58.371000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-13 13:47:58.382000+05:30,2026-01-13,Tuesday,'13:47:58.382000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_search,application,2026-01-13 13:47:58.485000+05:30,2026-01-13,Tuesday,'13:47:58.485000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_result,application,2026-01-13 13:47:58.497000+05:30,2026-01-13,Tuesday,'13:47:58.497000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-13 13:48:23.296000+05:30,2026-01-13,Tuesday,'13:48:23.296000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Push Failure,system,2026-01-13 14:03:49.959000+05:30,2026-01-13,Tuesday,'14:03:49.959000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-13 20:05:50.902000+05:30,2026-01-13,Tuesday,'20:05:50.902000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Session Started,system,2026-01-15 15:28:43.965000+05:30,2026-01-15,Thursday,'15:28:43.965000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-15 15:28:47.775000+05:30,2026-01-15,Thursday,'15:28:47.775000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_from-town,application,2026-01-15 15:28:53.558000+05:30,2026-01-15,Thursday,'15:28:53.558000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_special-town-search,application,2026-01-15 15:28:53.558000+05:30,2026-01-15,Thursday,'15:28:53.558000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_history_recommended-journey,application,2026-01-15 15:28:53.558000+05:30,2026-01-15,Thursday,'15:28:53.558000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_special-town-search,application,2026-01-15 15:28:57.485000+05:30,2026-01-15,Thursday,'15:28:57.485000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_elastic-town-search,application,2026-01-15 15:29:10.760000+05:30,2026-01-15,Thursday,'15:29:10.760000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_user-bus-search,application,2026-01-15 15:29:19.704000+05:30,2026-01-15,Thursday,'15:29:19.704000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-15 15:29:19.704000+05:30,2026-01-15,Thursday,'15:29:19.704000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Session Started,system,2026-01-15 15:29:20.174000+05:30,2026-01-15,Thursday,'15:29:20.174000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_list,application,2026-01-15 15:29:21.383000+05:30,2026-01-15,Thursday,'15:29:21.383000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-15 15:29:21.971000+05:30,2026-01-15,Thursday,'15:29:21.971000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_bus_list,application,2026-01-15 15:29:21.980000+05:30,2026-01-15,Thursday,'15:29:21.980000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_special-town-search,application,2026-01-15 15:29:28.226000+05:30,2026-01-15,Thursday,'15:29:28.226000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_elastic-town-search,application,2026-01-15 15:29:28.226000+05:30,2026-01-15,Thursday,'15:29:28.226000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-15 15:29:47.116000+05:30,2026-01-15,Thursday,'15:29:47.116000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_user-bus-search,application,2026-01-15 15:29:47.116000+05:30,2026-01-15,Thursday,'15:29:47.116000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-15 15:29:47.116000+05:30,2026-01-15,Thursday,'15:29:47.116000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_list,application,2026-01-15 15:29:47.117000+05:30,2026-01-15,Thursday,'15:29:47.117000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_bus_list,application,2026-01-15 15:29:47.117000+05:30,2026-01-15,Thursday,'15:29:47.117000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_special-town-search,application,2026-01-15 15:29:56.087000+05:30,2026-01-15,Thursday,'15:29:56.087000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_elastic-town-search,application,2026-01-15 15:30:10.313000+05:30,2026-01-15,Thursday,'15:30:10.313000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_special-town-search,application,2026-01-15 15:30:15.975000+05:30,2026-01-15,Thursday,'15:30:15.975000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_elastic-town-search,application,2026-01-15 15:30:20.262000+05:30,2026-01-15,Thursday,'15:30:20.262000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-15 15:30:30.293000+05:30,2026-01-15,Thursday,'15:30:30.293000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_bus_list,application,2026-01-15 15:30:30.294000+05:30,2026-01-15,Thursday,'15:30:30.294000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-15 15:30:30.294000+05:30,2026-01-15,Thursday,'15:30:30.294000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_user-bus-search,application,2026-01-15 15:30:30.294000+05:30,2026-01-15,Thursday,'15:30:30.294000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_list,application,2026-01-15 15:30:30.294000+05:30,2026-01-15,Thursday,'15:30:30.294000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_special-town-search,application,2026-01-15 15:30:49.986000+05:30,2026-01-15,Thursday,'15:30:49.986000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_elastic-town-search,application,2026-01-15 15:30:50.150000+05:30,2026-01-15,Thursday,'15:30:50.150000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-15 15:30:58.633000+05:30,2026-01-15,Thursday,'15:30:58.633000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_user-bus-search,application,2026-01-15 15:30:58.633000+05:30,2026-01-15,Thursday,'15:30:58.633000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-15 15:30:58.633000+05:30,2026-01-15,Thursday,'15:30:58.633000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_bus_list,application,2026-01-15 15:31:00.145000+05:30,2026-01-15,Thursday,'15:31:00.145000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_list,application,2026-01-15 15:31:00.500000+05:30,2026-01-15,Thursday,'15:31:00.500000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_user-bus-search,application,2026-01-15 15:31:12.652000+05:30,2026-01-15,Thursday,'15:31:12.652000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-15 15:31:12.652000+05:30,2026-01-15,Thursday,'15:31:12.652000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-15 15:31:12.653000+05:30,2026-01-15,Thursday,'15:31:12.653000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_bus_list,application,2026-01-15 15:31:14.145000+05:30,2026-01-15,Thursday,'15:31:14.145000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_list,application,2026-01-15 15:31:14.472000+05:30,2026-01-15,Thursday,'15:31:14.472000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_Live Chat Icon,application,2026-01-15 15:31:20.742000+05:30,2026-01-15,Thursday,'15:31:20.742000
5ca48094-2db5-450c-ac3d-3d15fe116da9,enquire_now,application,2026-01-15 15:31:21.936000+05:30,2026-01-15,Thursday,'15:31:21.936000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Session Started,system,2026-01-15 15:31:47.279000+05:30,2026-01-15,Thursday,'15:31:47.279000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-15 15:31:49.594000+05:30,2026-01-15,Thursday,'15:31:49.594000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_history_recommended-journey,application,2026-01-15 15:31:55.611000+05:30,2026-01-15,Thursday,'15:31:55.611000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_from-town,application,2026-01-15 15:31:57.018000+05:30,2026-01-15,Thursday,'15:31:57.018000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_special-town-search,application,2026-01-15 15:31:57.267000+05:30,2026-01-15,Thursday,'15:31:57.267000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_elastic-town-search,application,2026-01-15 15:32:04.291000+05:30,2026-01-15,Thursday,'15:32:04.291000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-15 15:32:24.658000+05:30,2026-01-15,Thursday,'15:32:24.658000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_user-bus-search,application,2026-01-15 15:32:24.658000+05:30,2026-01-15,Thursday,'15:32:24.658000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-15 15:32:26.261000+05:30,2026-01-15,Thursday,'15:32:26.261000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_bus_list,application,2026-01-15 15:32:26.269000+05:30,2026-01-15,Thursday,'15:32:26.269000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_list,application,2026-01-15 15:32:26.727000+05:30,2026-01-15,Thursday,'15:32:26.727000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Onboarding_backpressed,application,2026-01-15 15:32:46.243000+05:30,2026-01-15,Thursday,'15:32:46.243000
5ca48094-2db5-450c-ac3d-3d15fe116da9,choose_language,application,2026-01-15 15:32:50.142000+05:30,2026-01-15,Thursday,'15:32:50.142000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Onboarding_Language,application,2026-01-15 15:32:50.148000+05:30,2026-01-15,Thursday,'15:32:50.148000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Onboarding_get_otp,application,2026-01-15 15:33:03.879000+05:30,2026-01-15,Thursday,'15:33:03.879000
5ca48094-2db5-450c-ac3d-3d15fe116da9,generate_otp,application,2026-01-15 15:33:03.879000+05:30,2026-01-15,Thursday,'15:33:03.879000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-15 15:33:03.900000+05:30,2026-01-15,Thursday,'15:33:03.900000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-15 15:33:03.900000+05:30,2026-01-15,Thursday,'15:33:03.900000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_auth_generate-otp,application,2026-01-15 15:33:06.614000+05:30,2026-01-15,Thursday,'15:33:06.614000
5ca48094-2db5-450c-ac3d-3d15fe116da9,get_otp,application,2026-01-15 15:33:06.627000+05:30,2026-01-15,Thursday,'15:33:06.627000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Onboarding_signup_,application,2026-01-15 15:33:06.634000+05:30,2026-01-15,Thursday,'15:33:06.634000
5ca48094-2db5-450c-ac3d-3d15fe116da9,verify_otp,application,2026-01-15 15:33:09.565000+05:30,2026-01-15,Thursday,'15:33:09.565000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_auth_verify-otp,application,2026-01-15 15:33:09.945000+05:30,2026-01-15,Thursday,'15:33:09.945000
5ca48094-2db5-450c-ac3d-3d15fe116da9,enter_otp,application,2026-01-15 15:33:09.955000+05:30,2026-01-15,Thursday,'15:33:09.955000
5ca48094-2db5-450c-ac3d-3d15fe116da9,User Login,system,2026-01-15 15:33:09.967000+05:30,2026-01-15,Thursday,'15:33:09.967000
5ca48094-2db5-450c-ac3d-3d15fe116da9,login,application,2026-01-15 15:33:13.918000+05:30,2026-01-15,Thursday,'15:33:13.918000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Onboarding_Profile Saved,application,2026-01-15 15:33:13.918000+05:30,2026-01-15,Thursday,'15:33:13.918000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-15 15:33:13.918000+05:30,2026-01-15,Thursday,'15:33:13.918000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_from-town,application,2026-01-15 15:33:14+05:30,2026-01-15,Thursday,'15:33:14.000000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user_device,application,2026-01-15 15:33:14+05:30,2026-01-15,Thursday,'15:33:14.000000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_from-town,application,2026-01-15 15:33:14.090000+05:30,2026-01-15,Thursday,'15:33:14.090000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_history_recommended-journey,application,2026-01-15 15:33:14.090000+05:30,2026-01-15,Thursday,'15:33:14.090000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_ticket,application,2026-01-15 15:33:14.090000+05:30,2026-01-15,Thursday,'15:33:14.090000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-15 15:33:14.090000+05:30,2026-01-15,Thursday,'15:33:14.090000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_special-town-search,application,2026-01-15 15:33:14.090000+05:30,2026-01-15,Thursday,'15:33:14.090000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-15 15:33:21.409000+05:30,2026-01-15,Thursday,'15:33:21.409000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_bus_list,application,2026-01-15 15:33:21.409000+05:30,2026-01-15,Thursday,'15:33:21.409000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_user-bus-search,application,2026-01-15 15:33:21.409000+05:30,2026-01-15,Thursday,'15:33:21.409000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-15 15:33:21.409000+05:30,2026-01-15,Thursday,'15:33:21.409000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_rewards_best-V2,application,2026-01-15 15:33:24.964000+05:30,2026-01-15,Thursday,'15:33:24.964000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_result,application,2026-01-15 15:33:24.964000+05:30,2026-01-15,Thursday,'15:33:24.964000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_list,application,2026-01-15 15:33:24.964000+05:30,2026-01-15,Thursday,'15:33:24.964000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-15 15:33:24.964000+05:30,2026-01-15,Thursday,'15:33:24.964000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_search,application,2026-01-15 15:33:24.964000+05:30,2026-01-15,Thursday,'15:33:24.964000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-15 15:33:24.998000+05:30,2026-01-15,Thursday,'15:33:24.998000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-15 15:33:34.398000+05:30,2026-01-15,Thursday,'15:33:34.398000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-15 15:33:34.571000+05:30,2026-01-15,Thursday,'15:33:34.571000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_user-bus-search,application,2026-01-15 15:33:34.579000+05:30,2026-01-15,Thursday,'15:33:34.579000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_bus_list,application,2026-01-15 15:33:34.590000+05:30,2026-01-15,Thursday,'15:33:34.590000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_list,application,2026-01-15 15:33:36.972000+05:30,2026-01-15,Thursday,'15:33:36.972000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_rewards_best-V2,application,2026-01-15 15:33:38.649000+05:30,2026-01-15,Thursday,'15:33:38.649000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-15 15:33:38.658000+05:30,2026-01-15,Thursday,'15:33:38.658000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_search,application,2026-01-15 15:33:38.808000+05:30,2026-01-15,Thursday,'15:33:38.808000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_result,application,2026-01-15 15:33:38.814000+05:30,2026-01-15,Thursday,'15:33:38.814000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_detail,application,2026-01-15 15:34:37.461000+05:30,2026-01-15,Thursday,'15:34:37.461000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_seat_selection,application,2026-01-15 15:34:37.461000+05:30,2026-01-15,Thursday,'15:34:37.461000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_bus_selection,application,2026-01-15 15:34:37.461000+05:30,2026-01-15,Thursday,'15:34:37.461000
5ca48094-2db5-450c-ac3d-3d15fe116da9,SeatSelection_Click On Back,application,2026-01-15 15:34:37.461000+05:30,2026-01-15,Thursday,'15:34:37.461000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-15 15:34:37.517000+05:30,2026-01-15,Thursday,'15:34:37.517000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-15 15:34:37.521000+05:30,2026-01-15,Thursday,'15:34:37.521000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_v2_layout,application,2026-01-15 15:34:39.080000+05:30,2026-01-15,Thursday,'15:34:39.080000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_user-bus-search,application,2026-01-15 15:34:39.229000+05:30,2026-01-15,Thursday,'15:34:39.229000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_profile,application,2026-01-15 15:34:39.245000+05:30,2026-01-15,Thursday,'15:34:39.245000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_rewards_best-V2,application,2026-01-15 15:34:39.319000+05:30,2026-01-15,Thursday,'15:34:39.319000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_list,application,2026-01-15 15:34:39.319000+05:30,2026-01-15,Thursday,'15:34:39.319000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-15 15:34:40.826000+05:30,2026-01-15,Thursday,'15:34:40.826000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_search,application,2026-01-15 15:34:40.946000+05:30,2026-01-15,Thursday,'15:34:40.946000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_result,application,2026-01-15 15:34:40.950000+05:30,2026-01-15,Thursday,'15:34:40.950000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_user-bus-search,application,2026-01-15 15:34:46.406000+05:30,2026-01-15,Thursday,'15:34:46.406000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-15 15:34:46.406000+05:30,2026-01-15,Thursday,'15:34:46.406000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-15 15:34:46.423000+05:30,2026-01-15,Thursday,'15:34:46.423000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-15 15:34:47.839000+05:30,2026-01-15,Thursday,'15:34:47.839000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_bus_list,application,2026-01-15 15:34:47.845000+05:30,2026-01-15,Thursday,'15:34:47.845000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_rewards_best-V2,application,2026-01-15 15:34:48.010000+05:30,2026-01-15,Thursday,'15:34:48.010000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_list,application,2026-01-15 15:34:48.010000+05:30,2026-01-15,Thursday,'15:34:48.010000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-15 15:34:48.010000+05:30,2026-01-15,Thursday,'15:34:48.010000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_search,application,2026-01-15 15:34:49.596000+05:30,2026-01-15,Thursday,'15:34:49.596000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_result,application,2026-01-15 15:34:49.601000+05:30,2026-01-15,Thursday,'15:34:49.601000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Push Failure,system,2026-01-15 15:50:15.311000+05:30,2026-01-15,Thursday,'15:50:15.311000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-15 21:50:36.606000+05:30,2026-01-15,Thursday,'21:50:36.606000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Session Started,system,2026-01-16 09:28:21.659000+05:30,2026-01-16,Friday,'09:28:21.659000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-16 09:28:25.435000+05:30,2026-01-16,Friday,'09:28:25.435000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_ticket,application,2026-01-16 09:28:25.436000+05:30,2026-01-16,Friday,'09:28:25.436000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_history_recommended-journey,application,2026-01-16 09:28:25.436000+05:30,2026-01-16,Friday,'09:28:25.436000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_from-town,application,2026-01-16 09:28:25.436000+05:30,2026-01-16,Friday,'09:28:25.436000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-16 09:28:25.436000+05:30,2026-01-16,Friday,'09:28:25.436000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_special-town-search,application,2026-01-16 09:28:26.950000+05:30,2026-01-16,Friday,'09:28:26.950000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Session Started,system,2026-01-16 09:28:35.005000+05:30,2026-01-16,Friday,'09:28:35.005000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-16 09:28:35.920000+05:30,2026-01-16,Friday,'09:28:35.920000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-16 09:28:36.086000+05:30,2026-01-16,Friday,'09:28:36.086000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_bus_list,application,2026-01-16 09:28:36.097000+05:30,2026-01-16,Friday,'09:28:36.097000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_user-bus-search,application,2026-01-16 09:28:36.183000+05:30,2026-01-16,Friday,'09:28:36.183000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_list,application,2026-01-16 09:28:38.912000+05:30,2026-01-16,Friday,'09:28:38.912000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-16 09:28:38.912000+05:30,2026-01-16,Friday,'09:28:38.912000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_rewards_best-V2,application,2026-01-16 09:28:38.912000+05:30,2026-01-16,Friday,'09:28:38.912000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_search,application,2026-01-16 09:28:38.912000+05:30,2026-01-16,Friday,'09:28:38.912000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-16 09:28:39.008000+05:30,2026-01-16,Friday,'09:28:39.008000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_result,application,2026-01-16 09:28:40.544000+05:30,2026-01-16,Friday,'09:28:40.544000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Push Failure,system,2026-01-16 09:43:52.372000+05:30,2026-01-16,Friday,'09:43:52.372000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-16 15:44:19.954000+05:30,2026-01-16,Friday,'15:44:19.954000
