user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 12:41:13.460000+05:30,2026-01-07,Wednesday,'12:41:13.460000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-07 12:41:23.076000+05:30,2026-01-07,Wednesday,'12:41:23.076000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-07 12:41:23.091000+05:30,2026-01-07,Wednesday,'12:41:23.091000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-07 12:41:23.115000+05:30,2026-01-07,Wednesday,'12:41:23.115000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-07 12:41:23.118000+05:30,2026-01-07,Wednesday,'12:41:23.118000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-07 12:41:23.327000+05:30,2026-01-07,Wednesday,'12:41:23.327000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-07 12:41:23.440000+05:30,2026-01-07,Wednesday,'12:41:23.440000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-07 12:41:23.554000+05:30,2026-01-07,Wednesday,'12:41:23.554000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 12:41:24.638000+05:30,2026-01-07,Wednesday,'12:41:24.638000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-07 12:41:36.173000+05:30,2026-01-07,Wednesday,'12:41:36.173000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-07 12:41:36.182000+05:30,2026-01-07,Wednesday,'12:41:36.182000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-07 12:41:36.206000+05:30,2026-01-07,Wednesday,'12:41:36.206000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-07 12:41:36.209000+05:30,2026-01-07,Wednesday,'12:41:36.209000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-07 12:41:36.334000+05:30,2026-01-07,Wednesday,'12:41:36.334000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-07 12:41:36.376000+05:30,2026-01-07,Wednesday,'12:41:36.376000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-07 12:41:36.480000+05:30,2026-01-07,Wednesday,'12:41:36.480000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-07 12:41:36.511000+05:30,2026-01-07,Wednesday,'12:41:36.511000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 12:41:37.790000+05:30,2026-01-07,Wednesday,'12:41:37.790000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-07 12:41:39.466000+05:30,2026-01-07,Wednesday,'12:41:39.466000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 12:41:40.547000+05:30,2026-01-07,Wednesday,'12:41:40.547000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-07 12:41:56.273000+05:30,2026-01-07,Wednesday,'12:41:56.273000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-07 12:41:56.281000+05:30,2026-01-07,Wednesday,'12:41:56.281000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 12:42:05.959000+05:30,2026-01-07,Wednesday,'12:42:05.959000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-07 12:42:05.980000+05:30,2026-01-07,Wednesday,'12:42:05.980000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-07 12:42:05.992000+05:30,2026-01-07,Wednesday,'12:42:05.992000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-07 12:42:06.018000+05:30,2026-01-07,Wednesday,'12:42:06.018000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-07 12:42:06.021000+05:30,2026-01-07,Wednesday,'12:42:06.021000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-07 12:42:06.099000+05:30,2026-01-07,Wednesday,'12:42:06.099000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-07 12:42:06.157000+05:30,2026-01-07,Wednesday,'12:42:06.157000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-07 12:42:06.332000+05:30,2026-01-07,Wednesday,'12:42:06.332000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 12:42:09.711000+05:30,2026-01-07,Wednesday,'12:42:09.711000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-07 12:42:19.132000+05:30,2026-01-07,Wednesday,'12:42:19.132000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-07 12:42:19.139000+05:30,2026-01-07,Wednesday,'12:42:19.139000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-07 12:42:19.164000+05:30,2026-01-07,Wednesday,'12:42:19.164000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-07 12:42:19.167000+05:30,2026-01-07,Wednesday,'12:42:19.167000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-07 12:42:19.424000+05:30,2026-01-07,Wednesday,'12:42:19.424000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-07 12:42:19.506000+05:30,2026-01-07,Wednesday,'12:42:19.506000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-07 12:42:19.601000+05:30,2026-01-07,Wednesday,'12:42:19.601000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-07 12:42:19.865000+05:30,2026-01-07,Wednesday,'12:42:19.865000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 12:42:21.566000+05:30,2026-01-07,Wednesday,'12:42:21.566000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-07 12:42:31.033000+05:30,2026-01-07,Wednesday,'12:42:31.033000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-07 12:42:31.044000+05:30,2026-01-07,Wednesday,'12:42:31.044000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-07 12:42:31.071000+05:30,2026-01-07,Wednesday,'12:42:31.071000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-07 12:42:31.076000+05:30,2026-01-07,Wednesday,'12:42:31.076000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-07 12:42:31.306000+05:30,2026-01-07,Wednesday,'12:42:31.306000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-07 12:42:31.442000+05:30,2026-01-07,Wednesday,'12:42:31.442000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-07 12:42:31.525000+05:30,2026-01-07,Wednesday,'12:42:31.525000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-07 12:42:31.718000+05:30,2026-01-07,Wednesday,'12:42:31.718000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 12:42:37.911000+05:30,2026-01-07,Wednesday,'12:42:37.911000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-07 12:42:37.927000+05:30,2026-01-07,Wednesday,'12:42:37.927000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-07 12:42:37.934000+05:30,2026-01-07,Wednesday,'12:42:37.934000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-07 12:42:37.957000+05:30,2026-01-07,Wednesday,'12:42:37.957000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-07 12:42:37.960000+05:30,2026-01-07,Wednesday,'12:42:37.960000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-07 12:42:38.200000+05:30,2026-01-07,Wednesday,'12:42:38.200000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-07 12:42:38.333000+05:30,2026-01-07,Wednesday,'12:42:38.333000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-07 12:42:38.340000+05:30,2026-01-07,Wednesday,'12:42:38.340000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-07 12:42:38.361000+05:30,2026-01-07,Wednesday,'12:42:38.361000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 12:42:51.075000+05:30,2026-01-07,Wednesday,'12:42:51.075000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-07 12:42:59.391000+05:30,2026-01-07,Wednesday,'12:42:59.391000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-07 12:42:59.400000+05:30,2026-01-07,Wednesday,'12:42:59.400000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-07 12:42:59.430000+05:30,2026-01-07,Wednesday,'12:42:59.430000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-07 12:42:59.435000+05:30,2026-01-07,Wednesday,'12:42:59.435000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-07 12:42:59.534000+05:30,2026-01-07,Wednesday,'12:42:59.534000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-07 12:42:59.688000+05:30,2026-01-07,Wednesday,'12:42:59.688000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-07 12:42:59.704000+05:30,2026-01-07,Wednesday,'12:42:59.704000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-07 12:42:59.771000+05:30,2026-01-07,Wednesday,'12:42:59.771000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 12:43:06.971000+05:30,2026-01-07,Wednesday,'12:43:06.971000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-07 12:43:06.987000+05:30,2026-01-07,Wednesday,'12:43:06.987000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-07 12:43:06.994000+05:30,2026-01-07,Wednesday,'12:43:06.994000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-07 12:43:07.022000+05:30,2026-01-07,Wednesday,'12:43:07.022000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-07 12:43:07.025000+05:30,2026-01-07,Wednesday,'12:43:07.025000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-07 12:43:07.107000+05:30,2026-01-07,Wednesday,'12:43:07.107000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-07 12:43:07.298000+05:30,2026-01-07,Wednesday,'12:43:07.298000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-07 12:43:08.117000+05:30,2026-01-07,Wednesday,'12:43:08.117000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-07 12:43:08.145000+05:30,2026-01-07,Wednesday,'12:43:08.145000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 12:43:09.482000+05:30,2026-01-07,Wednesday,'12:43:09.482000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-07 12:43:24.810000+05:30,2026-01-07,Wednesday,'12:43:24.810000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-07 12:43:24.820000+05:30,2026-01-07,Wednesday,'12:43:24.820000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-07 12:43:24.863000+05:30,2026-01-07,Wednesday,'12:43:24.863000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-07 12:43:24.867000+05:30,2026-01-07,Wednesday,'12:43:24.867000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-07 12:43:24.912000+05:30,2026-01-07,Wednesday,'12:43:24.912000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-07 12:43:25.060000+05:30,2026-01-07,Wednesday,'12:43:25.060000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-07 12:43:25.086000+05:30,2026-01-07,Wednesday,'12:43:25.086000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-07 12:43:25.407000+05:30,2026-01-07,Wednesday,'12:43:25.407000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 12:43:28.470000+05:30,2026-01-07,Wednesday,'12:43:28.470000
221116fa-1d96-426b-ba7d-7313dc7f636d,boarding_change_pickup,application,2026-01-07 12:43:41.816000+05:30,2026-01-07,Wednesday,'12:43:41.816000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-07 12:43:42.186000+05:30,2026-01-07,Wednesday,'12:43:42.186000
221116fa-1d96-426b-ba7d-7313dc7f636d,seats_finalized,application,2026-01-07 12:43:43.104000+05:30,2026-01-07,Wednesday,'12:43:43.104000
221116fa-1d96-426b-ba7d-7313dc7f636d,Boarding_drop_locations,application,2026-01-07 12:43:43.119000+05:30,2026-01-07,Wednesday,'12:43:43.119000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_booking_details,application,2026-01-07 12:43:44.023000+05:30,2026-01-07,Wednesday,'12:43:44.023000
221116fa-1d96-426b-ba7d-7313dc7f636d,auto_apply_coupon,application,2026-01-07 12:43:44.029000+05:30,2026-01-07,Wednesday,'12:43:44.029000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-07 12:43:44.172000+05:30,2026-01-07,Wednesday,'12:43:44.172000
221116fa-1d96-426b-ba7d-7313dc7f636d,_ticket,application,2026-01-07 12:43:44.248000+05:30,2026-01-07,Wednesday,'12:43:44.248000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_get-distance,application,2026-01-07 12:43:44.250000+05:30,2026-01-07,Wednesday,'12:43:44.250000
221116fa-1d96-426b-ba7d-7313dc7f636d,_coupon,application,2026-01-07 12:43:44.337000+05:30,2026-01-07,Wednesday,'12:43:44.337000
221116fa-1d96-426b-ba7d-7313dc7f636d,PaymentPage_DiscountApplied,application,2026-01-07 12:43:44.347000+05:30,2026-01-07,Wednesday,'12:43:44.347000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-07 12:43:44.997000+05:30,2026-01-07,Wednesday,'12:43:44.997000
221116fa-1d96-426b-ba7d-7313dc7f636d,view_all_discount_coupon,application,2026-01-07 12:44:09.298000+05:30,2026-01-07,Wednesday,'12:44:09.298000
221116fa-1d96-426b-ba7d-7313dc7f636d,PaymentPage_Click On Back,application,2026-01-07 12:44:40.045000+05:30,2026-01-07,Wednesday,'12:44:40.045000
221116fa-1d96-426b-ba7d-7313dc7f636d,booking_page_dropoff,application,2026-01-07 12:44:40.052000+05:30,2026-01-07,Wednesday,'12:44:40.052000
221116fa-1d96-426b-ba7d-7313dc7f636d,booking_dropoff_popup,application,2026-01-07 12:44:47.529000+05:30,2026-01-07,Wednesday,'12:44:47.529000
221116fa-1d96-426b-ba7d-7313dc7f636d,checkout_backpress,application,2026-01-07 12:44:47.538000+05:30,2026-01-07,Wednesday,'12:44:47.538000
221116fa-1d96-426b-ba7d-7313dc7f636d,backpress,application,2026-01-07 12:44:47.541000+05:30,2026-01-07,Wednesday,'12:44:47.541000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 12:44:47.544000+05:30,2026-01-07,Wednesday,'12:44:47.544000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-07 12:44:51.171000+05:30,2026-01-07,Wednesday,'12:44:51.171000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-07 12:44:51.188000+05:30,2026-01-07,Wednesday,'12:44:51.188000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-07 12:44:51.212000+05:30,2026-01-07,Wednesday,'12:44:51.212000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-07 12:44:51.216000+05:30,2026-01-07,Wednesday,'12:44:51.216000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-07 12:44:51.327000+05:30,2026-01-07,Wednesday,'12:44:51.327000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-07 12:44:51.379000+05:30,2026-01-07,Wednesday,'12:44:51.379000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-07 12:44:51.535000+05:30,2026-01-07,Wednesday,'12:44:51.535000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 12:44:55.111000+05:30,2026-01-07,Wednesday,'12:44:55.111000
221116fa-1d96-426b-ba7d-7313dc7f636d,boarding_change_pickup,application,2026-01-07 12:44:58.138000+05:30,2026-01-07,Wednesday,'12:44:58.138000
221116fa-1d96-426b-ba7d-7313dc7f636d,seats_finalized,application,2026-01-07 12:44:59.479000+05:30,2026-01-07,Wednesday,'12:44:59.479000
221116fa-1d96-426b-ba7d-7313dc7f636d,Boarding_drop_locations,application,2026-01-07 12:44:59.497000+05:30,2026-01-07,Wednesday,'12:44:59.497000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-07 12:44:59.794000+05:30,2026-01-07,Wednesday,'12:44:59.794000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_booking_details,application,2026-01-07 12:44:59.850000+05:30,2026-01-07,Wednesday,'12:44:59.850000
221116fa-1d96-426b-ba7d-7313dc7f636d,auto_apply_coupon,application,2026-01-07 12:44:59.855000+05:30,2026-01-07,Wednesday,'12:44:59.855000
221116fa-1d96-426b-ba7d-7313dc7f636d,_ticket,application,2026-01-07 12:44:59.942000+05:30,2026-01-07,Wednesday,'12:44:59.942000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_get-distance,application,2026-01-07 12:44:59.969000+05:30,2026-01-07,Wednesday,'12:44:59.969000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-07 12:45:00.027000+05:30,2026-01-07,Wednesday,'12:45:00.027000
221116fa-1d96-426b-ba7d-7313dc7f636d,_coupon,application,2026-01-07 12:45:00.050000+05:30,2026-01-07,Wednesday,'12:45:00.050000
221116fa-1d96-426b-ba7d-7313dc7f636d,PaymentPage_DiscountApplied,application,2026-01-07 12:45:00.060000+05:30,2026-01-07,Wednesday,'12:45:00.060000
221116fa-1d96-426b-ba7d-7313dc7f636d,view_all_discount_coupon,application,2026-01-07 12:46:06.685000+05:30,2026-01-07,Wednesday,'12:46:06.685000
221116fa-1d96-426b-ba7d-7313dc7f636d,PaymentPage_Click On Back,application,2026-01-07 12:46:10.148000+05:30,2026-01-07,Wednesday,'12:46:10.148000
221116fa-1d96-426b-ba7d-7313dc7f636d,booking_page_dropoff,application,2026-01-07 12:46:10.156000+05:30,2026-01-07,Wednesday,'12:46:10.156000
221116fa-1d96-426b-ba7d-7313dc7f636d,PaymentPage_Click On Back,application,2026-01-07 12:46:10.627000+05:30,2026-01-07,Wednesday,'12:46:10.627000
221116fa-1d96-426b-ba7d-7313dc7f636d,booking_page_dropoff,application,2026-01-07 12:46:10.634000+05:30,2026-01-07,Wednesday,'12:46:10.634000
221116fa-1d96-426b-ba7d-7313dc7f636d,booking_dropoff_popup,application,2026-01-07 12:46:11.466000+05:30,2026-01-07,Wednesday,'12:46:11.466000
221116fa-1d96-426b-ba7d-7313dc7f636d,checkout_backpress,application,2026-01-07 12:46:11.474000+05:30,2026-01-07,Wednesday,'12:46:11.474000
221116fa-1d96-426b-ba7d-7313dc7f636d,backpress,application,2026-01-07 12:46:11.477000+05:30,2026-01-07,Wednesday,'12:46:11.477000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 12:46:11.480000+05:30,2026-01-07,Wednesday,'12:46:11.480000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-07 12:58:56.188000+05:30,2026-01-07,Wednesday,'12:58:56.188000
221116fa-1d96-426b-ba7d-7313dc7f636d,Push Failure,system,2026-01-07 12:58:58.361000+05:30,2026-01-07,Wednesday,'12:58:58.361000
221116fa-1d96-426b-ba7d-7313dc7f636d,Session Started,system,2026-01-07 19:16:51.310000+05:30,2026-01-07,Wednesday,'19:16:51.310000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_from-town,application,2026-01-07 22:14:08.385000+05:30,2026-01-07,Wednesday,'22:14:08.385000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_special-town-search,application,2026-01-07 22:14:08.605000+05:30,2026-01-07,Wednesday,'22:14:08.605000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_elastic-town-search,application,2026-01-07 22:14:10.646000+05:30,2026-01-07,Wednesday,'22:14:10.646000
221116fa-1d96-426b-ba7d-7313dc7f636d,_history_recommended-journey,application,2026-01-07 22:14:10.879000+05:30,2026-01-07,Wednesday,'22:14:10.879000
221116fa-1d96-426b-ba7d-7313dc7f636d,_user,application,2026-01-07 22:14:10.958000+05:30,2026-01-07,Wednesday,'22:14:10.958000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_elastic-town-search,application,2026-01-07 22:14:11.108000+05:30,2026-01-07,Wednesday,'22:14:11.108000
221116fa-1d96-426b-ba7d-7313dc7f636d,_user,application,2026-01-07 22:14:11.173000+05:30,2026-01-07,Wednesday,'22:14:11.173000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_elastic-town-search,application,2026-01-07 22:14:11.193000+05:30,2026-01-07,Wednesday,'22:14:11.193000
221116fa-1d96-426b-ba7d-7313dc7f636d,_ticket,application,2026-01-07 22:14:11.360000+05:30,2026-01-07,Wednesday,'22:14:11.360000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_elastic-town-search,application,2026-01-07 22:14:11.370000+05:30,2026-01-07,Wednesday,'22:14:11.370000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_special-town-search,application,2026-01-07 22:14:16.461000+05:30,2026-01-07,Wednesday,'22:14:16.461000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_elastic-town-search,application,2026-01-07 22:14:16.837000+05:30,2026-01-07,Wednesday,'22:14:16.837000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_date change,application,2026-01-07 22:14:24.707000+05:30,2026-01-07,Wednesday,'22:14:24.707000
221116fa-1d96-426b-ba7d-7313dc7f636d,_user,application,2026-01-07 22:14:26.045000+05:30,2026-01-07,Wednesday,'22:14:26.045000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_user-bus-search,application,2026-01-07 22:14:26.053000+05:30,2026-01-07,Wednesday,'22:14:26.053000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_bus_list,application,2026-01-07 22:14:26.075000+05:30,2026-01-07,Wednesday,'22:14:26.075000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_list,application,2026-01-07 22:14:29.885000+05:30,2026-01-07,Wednesday,'22:14:29.885000
221116fa-1d96-426b-ba7d-7313dc7f636d,_rewards_best-V2,application,2026-01-07 22:14:30.251000+05:30,2026-01-07,Wednesday,'22:14:30.251000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_date change,application,2026-01-07 22:14:30.264000+05:30,2026-01-07,Wednesday,'22:14:30.264000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_search,application,2026-01-07 22:14:30.357000+05:30,2026-01-07,Wednesday,'22:14:30.357000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_result,application,2026-01-07 22:14:30.362000+05:30,2026-01-07,Wednesday,'22:14:30.362000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-07 22:14:54.581000+05:30,2026-01-07,Wednesday,'22:14:54.581000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-07 22:14:54.596000+05:30,2026-01-07,Wednesday,'22:14:54.596000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-07 22:14:54.629000+05:30,2026-01-07,Wednesday,'22:14:54.629000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-07 22:14:54.634000+05:30,2026-01-07,Wednesday,'22:14:54.634000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-07 22:14:54.903000+05:30,2026-01-07,Wednesday,'22:14:54.903000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-07 22:14:54.961000+05:30,2026-01-07,Wednesday,'22:14:54.961000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-07 22:14:55.054000+05:30,2026-01-07,Wednesday,'22:14:55.054000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-07 22:14:55.120000+05:30,2026-01-07,Wednesday,'22:14:55.120000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-07 22:14:55.123000+05:30,2026-01-07,Wednesday,'22:14:55.123000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 22:15:19.019000+05:30,2026-01-07,Wednesday,'22:15:19.019000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-07 22:15:19.037000+05:30,2026-01-07,Wednesday,'22:15:19.037000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-07 22:15:19.048000+05:30,2026-01-07,Wednesday,'22:15:19.048000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-07 22:15:19.079000+05:30,2026-01-07,Wednesday,'22:15:19.079000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-07 22:15:19.084000+05:30,2026-01-07,Wednesday,'22:15:19.084000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-07 22:15:19.316000+05:30,2026-01-07,Wednesday,'22:15:19.316000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-07 22:15:19.428000+05:30,2026-01-07,Wednesday,'22:15:19.428000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-07 22:15:19.435000+05:30,2026-01-07,Wednesday,'22:15:19.435000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-07 22:15:19.806000+05:30,2026-01-07,Wednesday,'22:15:19.806000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 22:15:40.317000+05:30,2026-01-07,Wednesday,'22:15:40.317000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-07 22:15:40.336000+05:30,2026-01-07,Wednesday,'22:15:40.336000
