user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8be53c70-deed-4d98-96eb-10307a19f048,PaymentPage_DiscountApplied,application,2026-01-17 12:59:02.677000+05:30,2026-01-17,Saturday,'12:59:02.677000
8be53c70-deed-4d98-96eb-10307a19f048,view_all_discount_coupon,application,2026-01-17 12:59:03.768000+05:30,2026-01-17,Saturday,'12:59:03.768000
8be53c70-deed-4d98-96eb-10307a19f048,_rewards,application,2026-01-17 12:59:13.545000+05:30,2026-01-17,Saturday,'12:59:13.545000
8be53c70-deed-4d98-96eb-10307a19f048,view_all_discount_coupon,application,2026-01-17 12:59:41.274000+05:30,2026-01-17,Saturday,'12:59:41.274000
8be53c70-deed-4d98-96eb-10307a19f048,PaymentPage_Click On Back,application,2026-01-17 12:59:42.776000+05:30,2026-01-17,Saturday,'12:59:42.776000
8be53c70-deed-4d98-96eb-10307a19f048,booking_page_dropoff,application,2026-01-17 12:59:42.786000+05:30,2026-01-17,Saturday,'12:59:42.786000
8be53c70-deed-4d98-96eb-10307a19f048,booking_dropoff_popup,application,2026-01-17 12:59:44.975000+05:30,2026-01-17,Saturday,'12:59:44.975000
8be53c70-deed-4d98-96eb-10307a19f048,checkout_backpress,application,2026-01-17 12:59:44.991000+05:30,2026-01-17,Saturday,'12:59:44.991000
8be53c70-deed-4d98-96eb-10307a19f048,backpress,application,2026-01-17 12:59:44.994000+05:30,2026-01-17,Saturday,'12:59:44.994000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 12:59:44.997000+05:30,2026-01-17,Saturday,'12:59:44.997000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_bus_selection,application,2026-01-17 12:59:56.583000+05:30,2026-01-17,Saturday,'12:59:56.583000
8be53c70-deed-4d98-96eb-10307a19f048,bus_detail,application,2026-01-17 12:59:56.593000+05:30,2026-01-17,Saturday,'12:59:56.593000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_seat_selection,application,2026-01-17 12:59:56.638000+05:30,2026-01-17,Saturday,'12:59:56.638000
8be53c70-deed-4d98-96eb-10307a19f048,SeatSelection_Click On Back,application,2026-01-17 12:59:56.646000+05:30,2026-01-17,Saturday,'12:59:56.646000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 12:59:56.878000+05:30,2026-01-17,Saturday,'12:59:56.878000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 12:59:56.927000+05:30,2026-01-17,Saturday,'12:59:56.927000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_v2_layout,application,2026-01-17 12:59:56.974000+05:30,2026-01-17,Saturday,'12:59:56.974000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 13:00:03.040000+05:30,2026-01-17,Saturday,'13:00:03.040000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 13:00:07.964000+05:30,2026-01-17,Saturday,'13:00:07.964000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 13:00:11.158000+05:30,2026-01-17,Saturday,'13:00:11.158000
8be53c70-deed-4d98-96eb-10307a19f048,boarding_change_pickup,application,2026-01-17 13:00:27.614000+05:30,2026-01-17,Saturday,'13:00:27.614000
8be53c70-deed-4d98-96eb-10307a19f048,seats_finalized,application,2026-01-17 13:00:34.219000+05:30,2026-01-17,Saturday,'13:00:34.219000
8be53c70-deed-4d98-96eb-10307a19f048,Boarding_drop_locations,application,2026-01-17 13:00:34.231000+05:30,2026-01-17,Saturday,'13:00:34.231000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_booking_details,application,2026-01-17 13:00:35.182000+05:30,2026-01-17,Saturday,'13:00:35.182000
8be53c70-deed-4d98-96eb-10307a19f048,auto_apply_coupon,application,2026-01-17 13:00:35.192000+05:30,2026-01-17,Saturday,'13:00:35.192000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 13:00:35.324000+05:30,2026-01-17,Saturday,'13:00:35.324000
8be53c70-deed-4d98-96eb-10307a19f048,_coupon,application,2026-01-17 13:00:35.408000+05:30,2026-01-17,Saturday,'13:00:35.408000
8be53c70-deed-4d98-96eb-10307a19f048,PaymentPage_DiscountApplied,application,2026-01-17 13:00:35.420000+05:30,2026-01-17,Saturday,'13:00:35.420000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_get-distance,application,2026-01-17 13:00:35.668000+05:30,2026-01-17,Saturday,'13:00:35.668000
8be53c70-deed-4d98-96eb-10307a19f048,_ticket,application,2026-01-17 13:00:35.682000+05:30,2026-01-17,Saturday,'13:00:35.682000
8be53c70-deed-4d98-96eb-10307a19f048,passenger_card_clicked,application,2026-01-17 13:00:43.135000+05:30,2026-01-17,Saturday,'13:00:43.135000
8be53c70-deed-4d98-96eb-10307a19f048,passenger_finalized,application,2026-01-17 13:00:43.159000+05:30,2026-01-17,Saturday,'13:00:43.159000
8be53c70-deed-4d98-96eb-10307a19f048,Session Started,system,2026-01-17 13:01:21.686000+05:30,2026-01-17,Saturday,'13:01:21.686000
8be53c70-deed-4d98-96eb-10307a19f048,PaymentPage_payment initiated,application,2026-01-17 13:03:28.074000+05:30,2026-01-17,Saturday,'13:03:28.074000
8be53c70-deed-4d98-96eb-10307a19f048,_ticket_v2,application,2026-01-17 13:03:30.465000+05:30,2026-01-17,Saturday,'13:03:30.465000
8be53c70-deed-4d98-96eb-10307a19f048,book_ticket,application,2026-01-17 13:03:30.476000+05:30,2026-01-17,Saturday,'13:03:30.476000
8be53c70-deed-4d98-96eb-10307a19f048,payment_initiate,application,2026-01-17 13:03:30.486000+05:30,2026-01-17,Saturday,'13:03:30.486000
8be53c70-deed-4d98-96eb-10307a19f048,_ticket,application,2026-01-17 13:03:30.803000+05:30,2026-01-17,Saturday,'13:03:30.803000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 13:03:31.049000+05:30,2026-01-17,Saturday,'13:03:31.049000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 13:03:31.050000+05:30,2026-01-17,Saturday,'13:03:31.050000
8be53c70-deed-4d98-96eb-10307a19f048,payment_success,application,2026-01-17 13:04:46.442000+05:30,2026-01-17,Saturday,'13:04:46.442000
8be53c70-deed-4d98-96eb-10307a19f048,Booking_to_Ticket,application,2026-01-17 13:04:48.277000+05:30,2026-01-17,Saturday,'13:04:48.277000
8be53c70-deed-4d98-96eb-10307a19f048,_ticket_v2,application,2026-01-17 13:04:49.283000+05:30,2026-01-17,Saturday,'13:04:49.283000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 13:05:00.783000+05:30,2026-01-17,Saturday,'13:05:00.783000
8be53c70-deed-4d98-96eb-10307a19f048,Session Started,system,2026-01-17 15:41:59.082000+05:30,2026-01-17,Saturday,'15:41:59.082000
8be53c70-deed-4d98-96eb-10307a19f048,_history_recommended-journey,application,2026-01-17 15:42:00.577000+05:30,2026-01-17,Saturday,'15:42:00.577000
8be53c70-deed-4d98-96eb-10307a19f048,_user,application,2026-01-17 15:42:00.591000+05:30,2026-01-17,Saturday,'15:42:00.591000
8be53c70-deed-4d98-96eb-10307a19f048,_location_from-town,application,2026-01-17 15:42:00.665000+05:30,2026-01-17,Saturday,'15:42:00.665000
8be53c70-deed-4d98-96eb-10307a19f048,_user,application,2026-01-17 15:42:00.870000+05:30,2026-01-17,Saturday,'15:42:00.870000
8be53c70-deed-4d98-96eb-10307a19f048,_location_special-town-search,application,2026-01-17 15:42:01.078000+05:30,2026-01-17,Saturday,'15:42:01.078000
8be53c70-deed-4d98-96eb-10307a19f048,_ticket,application,2026-01-17 15:42:01.224000+05:30,2026-01-17,Saturday,'15:42:01.224000
