user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8447853e-74ca-4c28-b043-7a501defc3ce,bus_search,application,2026-01-03 00:12:07.700000+05:30,2026-01-03,Saturday,'00:12:07.700000
8447853e-74ca-4c28-b043-7a501defc3ce,bus_search,application,2026-01-03 00:15:26.962000+05:30,2026-01-03,Saturday,'00:15:26.962000
8447853e-74ca-4c28-b043-7a501defc3ce,bus_search,application,2026-01-03 00:19:59.128000+05:30,2026-01-03,Saturday,'00:19:59.128000
8447853e-74ca-4c28-b043-7a501defc3ce,bus_search,application,2026-01-03 00:24:20.636000+05:30,2026-01-03,Saturday,'00:24:20.636000
8447853e-74ca-4c28-b043-7a501defc3ce,bus_search,application,2026-01-07 22:55:39.915000+05:30,2026-01-07,Wednesday,'22:55:39.915000
8447853e-74ca-4c28-b043-7a501defc3ce,choose_language,application,2026-01-03 00:04:10.317000+05:30,2026-01-03,Saturday,'00:04:10.317000
8447853e-74ca-4c28-b043-7a501defc3ce,choose_language,application,2026-01-03 00:04:10.466000+05:30,2026-01-03,Saturday,'00:04:10.466000
8447853e-74ca-4c28-b043-7a501defc3ce,choose_language,application,2026-01-03 00:04:10.756000+05:30,2026-01-03,Saturday,'00:04:10.756000
8447853e-74ca-4c28-b043-7a501defc3ce,choose_language,application,2026-01-03 00:04:10.888000+05:30,2026-01-03,Saturday,'00:04:10.888000
8447853e-74ca-4c28-b043-7a501defc3ce,choose_language,application,2026-01-07 22:53:12.207000+05:30,2026-01-07,Wednesday,'22:53:12.207000
8447853e-74ca-4c28-b043-7a501defc3ce,choose_language,application,2026-01-07 22:53:12.354000+05:30,2026-01-07,Wednesday,'22:53:12.354000
8447853e-74ca-4c28-b043-7a501defc3ce,enquire_now,application,2026-01-03 00:06:35.551000+05:30,2026-01-03,Saturday,'00:06:35.551000
8447853e-74ca-4c28-b043-7a501defc3ce,enter_otp,application,2026-01-03 00:04:58.865000+05:30,2026-01-03,Saturday,'00:04:58.865000
8447853e-74ca-4c28-b043-7a501defc3ce,enter_otp,application,2026-01-07 22:53:48.799000+05:30,2026-01-07,Wednesday,'22:53:48.799000
8447853e-74ca-4c28-b043-7a501defc3ce,generate_otp,application,2026-01-03 00:04:43.515000+05:30,2026-01-03,Saturday,'00:04:43.515000
8447853e-74ca-4c28-b043-7a501defc3ce,generate_otp,application,2026-01-07 22:53:21.833000+05:30,2026-01-07,Wednesday,'22:53:21.833000
8447853e-74ca-4c28-b043-7a501defc3ce,get_otp,application,2026-01-03 00:04:45.538000+05:30,2026-01-03,Saturday,'00:04:45.538000
8447853e-74ca-4c28-b043-7a501defc3ce,get_otp,application,2026-01-07 22:53:22.940000+05:30,2026-01-07,Wednesday,'22:53:22.940000
8447853e-74ca-4c28-b043-7a501defc3ce,login,application,2026-01-03 00:04:59.251000+05:30,2026-01-03,Saturday,'00:04:59.251000
8447853e-74ca-4c28-b043-7a501defc3ce,login,application,2026-01-07 22:53:49.244000+05:30,2026-01-07,Wednesday,'22:53:49.244000
8447853e-74ca-4c28-b043-7a501defc3ce,pageview_bus_list,application,2026-01-03 00:06:23.008000+05:30,2026-01-03,Saturday,'00:06:23.008000
8447853e-74ca-4c28-b043-7a501defc3ce,pageview_bus_list,application,2026-01-03 00:08:54.771000+05:30,2026-01-03,Saturday,'00:08:54.771000
8447853e-74ca-4c28-b043-7a501defc3ce,pageview_bus_list,application,2026-01-03 00:10:00.801000+05:30,2026-01-03,Saturday,'00:10:00.801000
8447853e-74ca-4c28-b043-7a501defc3ce,pageview_bus_list,application,2026-01-03 00:10:15.760000+05:30,2026-01-03,Saturday,'00:10:15.760000
8447853e-74ca-4c28-b043-7a501defc3ce,pageview_bus_list,application,2026-01-03 00:11:01.696000+05:30,2026-01-03,Saturday,'00:11:01.696000
8447853e-74ca-4c28-b043-7a501defc3ce,pageview_bus_list,application,2026-01-03 00:12:06.229000+05:30,2026-01-03,Saturday,'00:12:06.229000
8447853e-74ca-4c28-b043-7a501defc3ce,pageview_bus_list,application,2026-01-03 00:15:20.505000+05:30,2026-01-03,Saturday,'00:15:20.505000
8447853e-74ca-4c28-b043-7a501defc3ce,pageview_bus_list,application,2026-01-03 00:19:57.073000+05:30,2026-01-03,Saturday,'00:19:57.073000
8447853e-74ca-4c28-b043-7a501defc3ce,pageview_bus_list,application,2026-01-03 00:24:18.495000+05:30,2026-01-03,Saturday,'00:24:18.495000
8447853e-74ca-4c28-b043-7a501defc3ce,pageview_bus_list,application,2026-01-07 22:55:34.362000+05:30,2026-01-07,Wednesday,'22:55:34.362000
8447853e-74ca-4c28-b043-7a501defc3ce,pageview_seat_selection,application,2026-01-03 00:16:00.572000+05:30,2026-01-03,Saturday,'00:16:00.572000
8447853e-74ca-4c28-b043-7a501defc3ce,pageview_seat_selection,application,2026-01-03 00:24:50.325000+05:30,2026-01-03,Saturday,'00:24:50.325000
8447853e-74ca-4c28-b043-7a501defc3ce,pageview_seat_selection,application,2026-01-03 00:26:37.466000+05:30,2026-01-03,Saturday,'00:26:37.466000
8447853e-74ca-4c28-b043-7a501defc3ce,pageview_seat_selection,application,2026-01-07 22:58:41.746000+05:30,2026-01-07,Wednesday,'22:58:41.746000
8447853e-74ca-4c28-b043-7a501defc3ce,select_seat,application,2026-01-03 00:26:37.466000+05:30,2026-01-03,Saturday,'00:26:37.466000
8447853e-74ca-4c28-b043-7a501defc3ce,select_seat,application,2026-01-07 22:58:50.438000+05:30,2026-01-07,Wednesday,'22:58:50.438000
8447853e-74ca-4c28-b043-7a501defc3ce,select_seat,application,2026-01-07 22:58:51.149000+05:30,2026-01-07,Wednesday,'22:58:51.149000
8447853e-74ca-4c28-b043-7a501defc3ce,select_seat,application,2026-01-07 22:58:51.795000+05:30,2026-01-07,Wednesday,'22:58:51.795000
8447853e-74ca-4c28-b043-7a501defc3ce,select_seat,application,2026-01-07 22:58:52.435000+05:30,2026-01-07,Wednesday,'22:58:52.435000
8447853e-74ca-4c28-b043-7a501defc3ce,select_seat,application,2026-01-07 22:58:52.866000+05:30,2026-01-07,Wednesday,'22:58:52.866000
8447853e-74ca-4c28-b043-7a501defc3ce,select_seat,application,2026-01-07 22:59:12.697000+05:30,2026-01-07,Wednesday,'22:59:12.697000
8447853e-74ca-4c28-b043-7a501defc3ce,select_seat,application,2026-01-07 22:59:13.322000+05:30,2026-01-07,Wednesday,'22:59:13.322000
8447853e-74ca-4c28-b043-7a501defc3ce,select_seat,application,2026-01-07 22:59:23.144000+05:30,2026-01-07,Wednesday,'22:59:23.144000
8447853e-74ca-4c28-b043-7a501defc3ce,select_seat,application,2026-01-07 22:59:23.810000+05:30,2026-01-07,Wednesday,'22:59:23.810000
8447853e-74ca-4c28-b043-7a501defc3ce,verify_otp,application,2026-01-03 00:04:58.400000+05:30,2026-01-03,Saturday,'00:04:58.400000
8447853e-74ca-4c28-b043-7a501defc3ce,verify_otp,application,2026-01-07 22:53:48.448000+05:30,2026-01-07,Wednesday,'22:53:48.448000
