user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-18 03:42:03.197000+05:30,2026-01-18,Sunday,'03:42:03.197000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-18 03:42:03.230000+05:30,2026-01-18,Sunday,'03:42:03.230000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_history_recommended-journey,application,2026-01-18 03:42:03.239000+05:30,2026-01-18,Sunday,'03:42:03.239000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-18 03:42:03.383000+05:30,2026-01-18,Sunday,'03:42:03.383000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket,application,2026-01-18 03:42:03.685000+05:30,2026-01-18,Sunday,'03:42:03.685000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-18 03:44:52.546000+05:30,2026-01-18,Sunday,'03:44:52.546000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-18 03:44:54.408000+05:30,2026-01-18,Sunday,'03:44:54.408000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_history_recommended-journey,application,2026-01-18 03:44:54.426000+05:30,2026-01-18,Sunday,'03:44:54.426000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_from-town,application,2026-01-18 03:44:54.571000+05:30,2026-01-18,Sunday,'03:44:54.571000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-18 03:44:54.610000+05:30,2026-01-18,Sunday,'03:44:54.610000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-18 03:44:54.828000+05:30,2026-01-18,Sunday,'03:44:54.828000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket,application,2026-01-18 03:44:54.879000+05:30,2026-01-18,Sunday,'03:44:54.879000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-18 03:45:06.847000+05:30,2026-01-18,Sunday,'03:45:06.847000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-18 03:45:07.076000+05:30,2026-01-18,Sunday,'03:45:07.076000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_bus_list,application,2026-01-18 03:45:07.092000+05:30,2026-01-18,Sunday,'03:45:07.092000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_user-bus-search,application,2026-01-18 03:45:07.157000+05:30,2026-01-18,Sunday,'03:45:07.157000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-18 03:45:28.527000+05:30,2026-01-18,Sunday,'03:45:28.527000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-18 03:45:28.741000+05:30,2026-01-18,Sunday,'03:45:28.741000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_bus_list,application,2026-01-18 03:45:28.761000+05:30,2026-01-18,Sunday,'03:45:28.761000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_user-bus-search,application,2026-01-18 03:45:28.838000+05:30,2026-01-18,Sunday,'03:45:28.838000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-18 03:46:18.209000+05:30,2026-01-18,Sunday,'03:46:18.209000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-18 03:46:18.391000+05:30,2026-01-18,Sunday,'03:46:18.391000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_bus_list,application,2026-01-18 03:46:18.414000+05:30,2026-01-18,Sunday,'03:46:18.414000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_user-bus-search,application,2026-01-18 03:46:18.487000+05:30,2026-01-18,Sunday,'03:46:18.487000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-18 03:46:25.292000+05:30,2026-01-18,Sunday,'03:46:25.292000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-18 03:46:25.500000+05:30,2026-01-18,Sunday,'03:46:25.500000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_bus_list,application,2026-01-18 03:46:25.565000+05:30,2026-01-18,Sunday,'03:46:25.565000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_list,application,2026-01-18 03:46:25.582000+05:30,2026-01-18,Sunday,'03:46:25.582000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_user-bus-search,application,2026-01-18 03:46:25.601000+05:30,2026-01-18,Sunday,'03:46:25.601000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_rewards_best-V2,application,2026-01-18 03:46:26.622000+05:30,2026-01-18,Sunday,'03:46:26.622000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-18 03:46:26.650000+05:30,2026-01-18,Sunday,'03:46:26.650000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_search,application,2026-01-18 03:46:27.207000+05:30,2026-01-18,Sunday,'03:46:27.207000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_result,application,2026-01-18 03:46:27.222000+05:30,2026-01-18,Sunday,'03:46:27.222000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_list,application,2026-01-18 03:46:28.632000+05:30,2026-01-18,Sunday,'03:46:28.632000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_rewards_best-V2,application,2026-01-18 03:46:28.850000+05:30,2026-01-18,Sunday,'03:46:28.850000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Started,system,2026-01-18 03:46:28.880000+05:30,2026-01-18,Sunday,'03:46:28.880000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-18 03:46:28.892000+05:30,2026-01-18,Sunday,'03:46:28.892000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_search,application,2026-01-18 03:46:29.692000+05:30,2026-01-18,Sunday,'03:46:29.692000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_result,application,2026-01-18 03:46:29.707000+05:30,2026-01-18,Sunday,'03:46:29.707000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-18 03:46:58.104000+05:30,2026-01-18,Sunday,'03:46:58.104000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Push Failure,system,2026-01-18 04:01:36.744000+05:30,2026-01-18,Sunday,'04:01:36.744000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Ended,system,2026-01-18 10:02:07.087000+05:30,2026-01-18,Sunday,'10:02:07.087000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-18 13:48:27.529000+05:30,2026-01-18,Sunday,'13:48:27.529000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_history_recommended-journey,application,2026-01-18 13:50:06.646000+05:30,2026-01-18,Sunday,'13:50:06.646000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-18 13:50:06.713000+05:30,2026-01-18,Sunday,'13:50:06.713000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_from-town,application,2026-01-18 13:50:07.144000+05:30,2026-01-18,Sunday,'13:50:07.144000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-18 13:50:07.695000+05:30,2026-01-18,Sunday,'13:50:07.695000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-18 13:50:07.958000+05:30,2026-01-18,Sunday,'13:50:07.958000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket,application,2026-01-18 13:50:08.054000+05:30,2026-01-18,Sunday,'13:50:08.054000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_elastic-town-search,application,2026-01-18 13:50:08.632000+05:30,2026-01-18,Sunday,'13:50:08.632000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-18 13:50:38.878000+05:30,2026-01-18,Sunday,'13:50:38.878000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_elastic-town-search,application,2026-01-18 13:50:38.915000+05:30,2026-01-18,Sunday,'13:50:38.915000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-18 13:52:21.584000+05:30,2026-01-18,Sunday,'13:52:21.584000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_from-town,application,2026-01-18 13:55:59.896000+05:30,2026-01-18,Sunday,'13:55:59.896000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-18 13:56:00.375000+05:30,2026-01-18,Sunday,'13:56:00.375000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-18 13:56:00.722000+05:30,2026-01-18,Sunday,'13:56:00.722000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_history_recommended-journey,application,2026-01-18 13:56:00.752000+05:30,2026-01-18,Sunday,'13:56:00.752000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-18 13:56:00.997000+05:30,2026-01-18,Sunday,'13:56:00.997000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket,application,2026-01-18 13:56:01.281000+05:30,2026-01-18,Sunday,'13:56:01.281000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-18 13:56:02.056000+05:30,2026-01-18,Sunday,'13:56:02.056000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_elastic-town-search,application,2026-01-18 13:56:02.409000+05:30,2026-01-18,Sunday,'13:56:02.409000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-18 13:56:13.926000+05:30,2026-01-18,Sunday,'13:56:13.926000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_elastic-town-search,application,2026-01-18 13:56:16.592000+05:30,2026-01-18,Sunday,'13:56:16.592000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-18 13:56:51.128000+05:30,2026-01-18,Sunday,'13:56:51.128000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-18 13:56:54.576000+05:30,2026-01-18,Sunday,'13:56:54.576000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_bus_list,application,2026-01-18 13:56:54.595000+05:30,2026-01-18,Sunday,'13:56:54.595000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_user-bus-search,application,2026-01-18 13:56:56.296000+05:30,2026-01-18,Sunday,'13:56:56.296000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_list,application,2026-01-18 13:56:59.762000+05:30,2026-01-18,Sunday,'13:56:59.762000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_rewards_best-V2,application,2026-01-18 13:57:01.368000+05:30,2026-01-18,Sunday,'13:57:01.368000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-18 13:57:01.390000+05:30,2026-01-18,Sunday,'13:57:01.390000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_search,application,2026-01-18 13:57:01.432000+05:30,2026-01-18,Sunday,'13:57:01.432000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_result,application,2026-01-18 13:57:01.443000+05:30,2026-01-18,Sunday,'13:57:01.443000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-18 13:57:03.205000+05:30,2026-01-18,Sunday,'13:57:03.205000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,date_change_on_bus_list,application,2026-01-18 13:57:03.238000+05:30,2026-01-18,Sunday,'13:57:03.238000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,date_select,application,2026-01-18 13:57:03.249000+05:30,2026-01-18,Sunday,'13:57:03.249000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_user-bus-search,application,2026-01-18 13:57:03.443000+05:30,2026-01-18,Sunday,'13:57:03.443000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Started,system,2026-01-18 13:57:03.642000+05:30,2026-01-18,Sunday,'13:57:03.642000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_list,application,2026-01-18 13:57:05.903000+05:30,2026-01-18,Sunday,'13:57:05.903000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_rewards_best-V2,application,2026-01-18 13:57:06.724000+05:30,2026-01-18,Sunday,'13:57:06.724000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_search,application,2026-01-18 13:57:06.766000+05:30,2026-01-18,Sunday,'13:57:06.766000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_result,application,2026-01-18 13:57:06.776000+05:30,2026-01-18,Sunday,'13:57:06.776000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_bus_selection,application,2026-01-18 13:57:14.586000+05:30,2026-01-18,Sunday,'13:57:14.586000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_detail,application,2026-01-18 13:57:14.615000+05:30,2026-01-18,Sunday,'13:57:14.615000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_seat_selection,application,2026-01-18 13:57:14.668000+05:30,2026-01-18,Sunday,'13:57:14.668000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,SeatSelection_Click On Back,application,2026-01-18 13:57:14.687000+05:30,2026-01-18,Sunday,'13:57:14.687000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_v2_layout,application,2026-01-18 13:57:15.011000+05:30,2026-01-18,Sunday,'13:57:15.011000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_profile,application,2026-01-18 13:57:15.451000+05:30,2026-01-18,Sunday,'13:57:15.451000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Ended,system,2026-01-18 13:57:16.149000+05:30,2026-01-18,Sunday,'13:57:16.149000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Started,system,2026-01-18 13:57:16.155000+05:30,2026-01-18,Sunday,'13:57:16.155000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,select_seat,application,2026-01-18 13:57:33.374000+05:30,2026-01-18,Sunday,'13:57:33.374000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_bus_selection,application,2026-01-18 13:57:33.412000+05:30,2026-01-18,Sunday,'13:57:33.412000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_detail,application,2026-01-18 13:57:33.425000+05:30,2026-01-18,Sunday,'13:57:33.425000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_seat_selection,application,2026-01-18 13:57:33.460000+05:30,2026-01-18,Sunday,'13:57:33.460000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,SeatSelection_Click On Back,application,2026-01-18 13:57:33.472000+05:30,2026-01-18,Sunday,'13:57:33.472000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_v2_layout,application,2026-01-18 13:57:34.875000+05:30,2026-01-18,Sunday,'13:57:34.875000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_profile,application,2026-01-18 13:57:36.179000+05:30,2026-01-18,Sunday,'13:57:36.179000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Ended,system,2026-01-18 13:57:37.911000+05:30,2026-01-18,Sunday,'13:57:37.911000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Started,system,2026-01-18 13:57:37.915000+05:30,2026-01-18,Sunday,'13:57:37.915000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,select_seat,application,2026-01-18 13:58:44.655000+05:30,2026-01-18,Sunday,'13:58:44.655000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_bus_selection,application,2026-01-18 13:58:44.675000+05:30,2026-01-18,Sunday,'13:58:44.675000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_detail,application,2026-01-18 13:58:44.698000+05:30,2026-01-18,Sunday,'13:58:44.698000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_seat_selection,application,2026-01-18 13:58:44.728000+05:30,2026-01-18,Sunday,'13:58:44.728000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,SeatSelection_Click On Back,application,2026-01-18 13:58:44.739000+05:30,2026-01-18,Sunday,'13:58:44.739000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_v2_layout,application,2026-01-18 13:58:44.994000+05:30,2026-01-18,Sunday,'13:58:44.994000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_profile,application,2026-01-18 13:58:45.330000+05:30,2026-01-18,Sunday,'13:58:45.330000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Ended,system,2026-01-18 13:58:45.831000+05:30,2026-01-18,Sunday,'13:58:45.831000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Started,system,2026-01-18 13:58:45.868000+05:30,2026-01-18,Sunday,'13:58:45.868000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,select_seat,application,2026-01-18 13:59:10.501000+05:30,2026-01-18,Sunday,'13:59:10.501000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_bus_selection,application,2026-01-18 13:59:10.521000+05:30,2026-01-18,Sunday,'13:59:10.521000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_detail,application,2026-01-18 13:59:10.544000+05:30,2026-01-18,Sunday,'13:59:10.544000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_seat_selection,application,2026-01-18 13:59:10.577000+05:30,2026-01-18,Sunday,'13:59:10.577000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,SeatSelection_Click On Back,application,2026-01-18 13:59:10.585000+05:30,2026-01-18,Sunday,'13:59:10.585000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_profile,application,2026-01-18 13:59:14.693000+05:30,2026-01-18,Sunday,'13:59:14.693000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_v2_layout,application,2026-01-18 13:59:15.502000+05:30,2026-01-18,Sunday,'13:59:15.502000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Ended,system,2026-01-18 13:59:18.397000+05:30,2026-01-18,Sunday,'13:59:18.397000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Started,system,2026-01-18 13:59:18.409000+05:30,2026-01-18,Sunday,'13:59:18.409000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,select_seat,application,2026-01-18 13:59:37.187000+05:30,2026-01-18,Sunday,'13:59:37.187000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_bus_selection,application,2026-01-18 13:59:37.218000+05:30,2026-01-18,Sunday,'13:59:37.218000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_detail,application,2026-01-18 13:59:37.232000+05:30,2026-01-18,Sunday,'13:59:37.232000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_seat_selection,application,2026-01-18 13:59:37.265000+05:30,2026-01-18,Sunday,'13:59:37.265000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Ended,system,2026-01-18 13:59:37.270000+05:30,2026-01-18,Sunday,'13:59:37.270000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Started,system,2026-01-18 13:59:37.275000+05:30,2026-01-18,Sunday,'13:59:37.275000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,SeatSelection_Click On Back,application,2026-01-18 13:59:37.303000+05:30,2026-01-18,Sunday,'13:59:37.303000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_v2_layout,application,2026-01-18 13:59:37.460000+05:30,2026-01-18,Sunday,'13:59:37.460000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_profile,application,2026-01-18 13:59:37.467000+05:30,2026-01-18,Sunday,'13:59:37.467000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,select_seat,application,2026-01-18 13:59:58.305000+05:30,2026-01-18,Sunday,'13:59:58.305000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_bus_selection,application,2026-01-18 13:59:58.327000+05:30,2026-01-18,Sunday,'13:59:58.327000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_detail,application,2026-01-18 13:59:58.349000+05:30,2026-01-18,Sunday,'13:59:58.349000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_seat_selection,application,2026-01-18 13:59:58.377000+05:30,2026-01-18,Sunday,'13:59:58.377000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,SeatSelection_Click On Back,application,2026-01-18 13:59:58.385000+05:30,2026-01-18,Sunday,'13:59:58.385000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Ended,system,2026-01-18 13:59:59.005000+05:30,2026-01-18,Sunday,'13:59:59.005000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Started,system,2026-01-18 13:59:59.010000+05:30,2026-01-18,Sunday,'13:59:59.010000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_v2_layout,application,2026-01-18 13:59:59.211000+05:30,2026-01-18,Sunday,'13:59:59.211000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_profile,application,2026-01-18 13:59:59.558000+05:30,2026-01-18,Sunday,'13:59:59.558000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Push Failure,system,2026-01-18 14:15:17.672000+05:30,2026-01-18,Sunday,'14:15:17.672000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Ended,system,2026-01-18 20:15:43.584000+05:30,2026-01-18,Sunday,'20:15:43.584000
