user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-05 08:04:10.094000+05:30,2026-01-05,Monday,'08:04:10.094000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-05 08:04:10.115000+05:30,2026-01-05,Monday,'08:04:10.115000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-05 08:04:10.143000+05:30,2026-01-05,Monday,'08:04:10.143000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-05 08:04:10.152000+05:30,2026-01-05,Monday,'08:04:10.152000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-05 08:04:10.429000+05:30,2026-01-05,Monday,'08:04:10.429000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-05 08:04:10.450000+05:30,2026-01-05,Monday,'08:04:10.450000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-05 08:04:10.721000+05:30,2026-01-05,Monday,'08:04:10.721000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-05 08:04:52.250000+05:30,2026-01-05,Monday,'08:04:52.250000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-05 08:04:52.285000+05:30,2026-01-05,Monday,'08:04:52.285000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-05 08:04:52.299000+05:30,2026-01-05,Monday,'08:04:52.299000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-05 08:04:52.322000+05:30,2026-01-05,Monday,'08:04:52.322000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-05 08:04:52.326000+05:30,2026-01-05,Monday,'08:04:52.326000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-05 08:04:52.660000+05:30,2026-01-05,Monday,'08:04:52.660000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-05 08:04:53.021000+05:30,2026-01-05,Monday,'08:04:53.021000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-05 08:04:53.103000+05:30,2026-01-05,Monday,'08:04:53.103000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-05 08:04:53.110000+05:30,2026-01-05,Monday,'08:04:53.110000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-05 08:04:59.814000+05:30,2026-01-05,Monday,'08:04:59.814000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-05 08:05:16.274000+05:30,2026-01-05,Monday,'08:05:16.274000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-05 08:05:16.289000+05:30,2026-01-05,Monday,'08:05:16.289000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-05 08:05:16.994000+05:30,2026-01-05,Monday,'08:05:16.994000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-05 08:05:27.364000+05:30,2026-01-05,Monday,'08:05:27.364000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-05 08:05:27.395000+05:30,2026-01-05,Monday,'08:05:27.395000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-05 08:05:27.404000+05:30,2026-01-05,Monday,'08:05:27.404000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-05 08:05:27.438000+05:30,2026-01-05,Monday,'08:05:27.438000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-05 08:05:27.445000+05:30,2026-01-05,Monday,'08:05:27.445000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-05 08:05:29.352000+05:30,2026-01-05,Monday,'08:05:29.352000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-05 08:05:30.005000+05:30,2026-01-05,Monday,'08:05:30.005000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-05 08:05:30.014000+05:30,2026-01-05,Monday,'08:05:30.014000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-05 08:05:35.982000+05:30,2026-01-05,Monday,'08:05:35.982000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-05 08:05:51.363000+05:30,2026-01-05,Monday,'08:05:51.363000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-05 08:06:57.087000+05:30,2026-01-05,Monday,'08:06:57.087000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-05 10:06:28.464000+05:30,2026-01-05,Monday,'10:06:28.464000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_history_recommended-journey,application,2026-01-05 10:06:28.521000+05:30,2026-01-05,Monday,'10:06:28.521000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_from-town,application,2026-01-05 10:06:28.671000+05:30,2026-01-05,Monday,'10:06:28.671000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-05 10:06:28.771000+05:30,2026-01-05,Monday,'10:06:28.771000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-05 10:06:28.920000+05:30,2026-01-05,Monday,'10:06:28.920000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-05 10:06:28.968000+05:30,2026-01-05,Monday,'10:06:28.968000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Push Failure,system,2026-01-05 19:06:25.039000+05:30,2026-01-05,Monday,'19:06:25.039000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-06 08:28:06.493000+05:30,2026-01-06,Tuesday,'08:28:06.493000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_history_recommended-journey,application,2026-01-06 08:49:50.544000+05:30,2026-01-06,Tuesday,'08:49:50.544000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-06 08:49:50.551000+05:30,2026-01-06,Tuesday,'08:49:50.551000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-06 08:49:50.592000+05:30,2026-01-06,Tuesday,'08:49:50.592000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_from-town,application,2026-01-06 08:49:50.646000+05:30,2026-01-06,Tuesday,'08:49:50.646000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-06 08:49:50.953000+05:30,2026-01-06,Tuesday,'08:49:50.953000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-06 08:49:51.239000+05:30,2026-01-06,Tuesday,'08:49:51.239000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-06 08:49:51.349000+05:30,2026-01-06,Tuesday,'08:49:51.349000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_elastic-town-search,application,2026-01-06 08:49:51.642000+05:30,2026-01-06,Tuesday,'08:49:51.642000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-06 08:49:55.674000+05:30,2026-01-06,Tuesday,'08:49:55.674000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_elastic-town-search,application,2026-01-06 08:49:57.413000+05:30,2026-01-06,Tuesday,'08:49:57.413000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-06 08:50:01.761000+05:30,2026-01-06,Tuesday,'08:50:01.761000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_elastic-town-search,application,2026-01-06 08:50:02.003000+05:30,2026-01-06,Tuesday,'08:50:02.003000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-06 08:50:18.708000+05:30,2026-01-06,Tuesday,'08:50:18.708000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-06 08:50:23.096000+05:30,2026-01-06,Tuesday,'08:50:23.096000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_bus_list,application,2026-01-06 08:50:23.103000+05:30,2026-01-06,Tuesday,'08:50:23.103000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_user-bus-search,application,2026-01-06 08:50:23.405000+05:30,2026-01-06,Tuesday,'08:50:23.405000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_list,application,2026-01-06 08:50:27.153000+05:30,2026-01-06,Tuesday,'08:50:27.153000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_rewards_best-V2,application,2026-01-06 08:50:31.159000+05:30,2026-01-06,Tuesday,'08:50:31.159000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-06 08:50:31.173000+05:30,2026-01-06,Tuesday,'08:50:31.173000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_search,application,2026-01-06 08:50:31.340000+05:30,2026-01-06,Tuesday,'08:50:31.340000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_result,application,2026-01-06 08:50:31.345000+05:30,2026-01-06,Tuesday,'08:50:31.345000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-06 08:51:00.071000+05:30,2026-01-06,Tuesday,'08:51:00.071000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-06 08:51:00.090000+05:30,2026-01-06,Tuesday,'08:51:00.090000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-06 08:51:00.127000+05:30,2026-01-06,Tuesday,'08:51:00.127000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-06 08:51:00.133000+05:30,2026-01-06,Tuesday,'08:51:00.133000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-06 08:51:00.740000+05:30,2026-01-06,Tuesday,'08:51:00.740000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-06 08:51:00.790000+05:30,2026-01-06,Tuesday,'08:51:00.790000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-06 08:51:01.767000+05:30,2026-01-06,Tuesday,'08:51:01.767000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-06 08:51:01.895000+05:30,2026-01-06,Tuesday,'08:51:01.895000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-06 08:51:01.899000+05:30,2026-01-06,Tuesday,'08:51:01.899000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-06 08:51:03.251000+05:30,2026-01-06,Tuesday,'08:51:03.251000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-06 08:51:11.473000+05:30,2026-01-06,Tuesday,'08:51:11.473000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-06 08:51:11.560000+05:30,2026-01-06,Tuesday,'08:51:11.560000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-06 08:52:51.954000+05:30,2026-01-06,Tuesday,'08:52:51.954000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-06 15:49:51.257000+05:30,2026-01-06,Tuesday,'15:49:51.257000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_history_recommended-journey,application,2026-01-06 15:49:51.273000+05:30,2026-01-06,Tuesday,'15:49:51.273000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_from-town,application,2026-01-06 15:49:51.444000+05:30,2026-01-06,Tuesday,'15:49:51.444000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-06 15:49:51.577000+05:30,2026-01-06,Tuesday,'15:49:51.577000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-06 15:49:51.664000+05:30,2026-01-06,Tuesday,'15:49:51.664000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-06 15:49:51.801000+05:30,2026-01-06,Tuesday,'15:49:51.801000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_elastic-town-search,application,2026-01-06 15:49:52.013000+05:30,2026-01-06,Tuesday,'15:49:52.013000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-06 15:49:59.162000+05:30,2026-01-06,Tuesday,'15:49:59.162000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-06 15:50:00.651000+05:30,2026-01-06,Tuesday,'15:50:00.651000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_user-bus-search,application,2026-01-06 15:50:00.663000+05:30,2026-01-06,Tuesday,'15:50:00.663000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_bus_list,application,2026-01-06 15:50:00.718000+05:30,2026-01-06,Tuesday,'15:50:00.718000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_list,application,2026-01-06 15:50:04.289000+05:30,2026-01-06,Tuesday,'15:50:04.289000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_rewards_best-V2,application,2026-01-06 15:50:06.660000+05:30,2026-01-06,Tuesday,'15:50:06.660000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-06 15:50:06.665000+05:30,2026-01-06,Tuesday,'15:50:06.665000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_search,application,2026-01-06 15:50:06.778000+05:30,2026-01-06,Tuesday,'15:50:06.778000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_result,application,2026-01-06 15:50:06.785000+05:30,2026-01-06,Tuesday,'15:50:06.785000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-06 15:51:36.408000+05:30,2026-01-06,Tuesday,'15:51:36.408000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-06 15:51:44.871000+05:30,2026-01-06,Tuesday,'15:51:44.871000
6dcd1487-81b8-48f3-9799-cbdafa47be15,date_change_on_bus_list,application,2026-01-06 15:51:44.881000+05:30,2026-01-06,Tuesday,'15:51:44.881000
6dcd1487-81b8-48f3-9799-cbdafa47be15,date_select,application,2026-01-06 15:51:44.887000+05:30,2026-01-06,Tuesday,'15:51:44.887000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_user-bus-search,application,2026-01-06 15:51:45.026000+05:30,2026-01-06,Tuesday,'15:51:45.026000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_list,application,2026-01-06 15:51:47.873000+05:30,2026-01-06,Tuesday,'15:51:47.873000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_rewards_best-V2,application,2026-01-06 15:51:48.377000+05:30,2026-01-06,Tuesday,'15:51:48.377000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_search,application,2026-01-06 15:51:48.623000+05:30,2026-01-06,Tuesday,'15:51:48.623000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_result,application,2026-01-06 15:51:48.629000+05:30,2026-01-06,Tuesday,'15:51:48.629000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-06 15:52:05.078000+05:30,2026-01-06,Tuesday,'15:52:05.078000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-06 15:52:05.094000+05:30,2026-01-06,Tuesday,'15:52:05.094000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-06 15:52:05.129000+05:30,2026-01-06,Tuesday,'15:52:05.129000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-06 15:52:05.133000+05:30,2026-01-06,Tuesday,'15:52:05.133000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-06 15:52:05.422000+05:30,2026-01-06,Tuesday,'15:52:05.422000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-06 15:52:05.456000+05:30,2026-01-06,Tuesday,'15:52:05.456000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-06 15:52:05.757000+05:30,2026-01-06,Tuesday,'15:52:05.757000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-06 15:52:05.762000+05:30,2026-01-06,Tuesday,'15:52:05.762000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-06 15:52:44.332000+05:30,2026-01-06,Tuesday,'15:52:44.332000
6dcd1487-81b8-48f3-9799-cbdafa47be15,date_change_on_bus_list,application,2026-01-06 15:52:44.348000+05:30,2026-01-06,Tuesday,'15:52:44.348000
6dcd1487-81b8-48f3-9799-cbdafa47be15,date_select,application,2026-01-06 15:52:44.362000+05:30,2026-01-06,Tuesday,'15:52:44.362000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_user-bus-search,application,2026-01-06 15:52:44.532000+05:30,2026-01-06,Tuesday,'15:52:44.532000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_list,application,2026-01-06 15:52:46.356000+05:30,2026-01-06,Tuesday,'15:52:46.356000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_rewards_best-V2,application,2026-01-06 15:52:46.545000+05:30,2026-01-06,Tuesday,'15:52:46.545000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_search,application,2026-01-06 15:52:46.709000+05:30,2026-01-06,Tuesday,'15:52:46.709000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_result,application,2026-01-06 15:52:46.715000+05:30,2026-01-06,Tuesday,'15:52:46.715000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-06 15:52:47.311000+05:30,2026-01-06,Tuesday,'15:52:47.311000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-06 15:53:39.932000+05:30,2026-01-06,Tuesday,'15:53:39.932000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-06 15:53:40.093000+05:30,2026-01-06,Tuesday,'15:53:40.093000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_bus_list,application,2026-01-06 15:53:40.099000+05:30,2026-01-06,Tuesday,'15:53:40.099000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_user-bus-search,application,2026-01-06 15:53:40.196000+05:30,2026-01-06,Tuesday,'15:53:40.196000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_list,application,2026-01-06 15:53:41.974000+05:30,2026-01-06,Tuesday,'15:53:41.974000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_rewards_best-V2,application,2026-01-06 15:53:42.172000+05:30,2026-01-06,Tuesday,'15:53:42.172000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-06 15:53:42.179000+05:30,2026-01-06,Tuesday,'15:53:42.179000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_search,application,2026-01-06 15:53:42.279000+05:30,2026-01-06,Tuesday,'15:53:42.279000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_result,application,2026-01-06 15:53:42.285000+05:30,2026-01-06,Tuesday,'15:53:42.285000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-06 15:53:51.666000+05:30,2026-01-06,Tuesday,'15:53:51.666000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-06 15:53:51.679000+05:30,2026-01-06,Tuesday,'15:53:51.679000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-06 15:53:51.707000+05:30,2026-01-06,Tuesday,'15:53:51.707000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-06 15:53:51.712000+05:30,2026-01-06,Tuesday,'15:53:51.712000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-06 15:53:51.907000+05:30,2026-01-06,Tuesday,'15:53:51.907000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-06 15:53:52+05:30,2026-01-06,Tuesday,'15:53:52.000000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-06 15:53:52.365000+05:30,2026-01-06,Tuesday,'15:53:52.365000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-06 15:53:59.106000+05:30,2026-01-06,Tuesday,'15:53:59.106000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-06 15:54:03.029000+05:30,2026-01-06,Tuesday,'15:54:03.029000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-06 15:54:06.636000+05:30,2026-01-06,Tuesday,'15:54:06.636000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-06 15:55:47.426000+05:30,2026-01-06,Tuesday,'15:55:47.426000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-06 15:55:52.083000+05:30,2026-01-06,Tuesday,'15:55:52.083000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-06 15:55:52.113000+05:30,2026-01-06,Tuesday,'15:55:52.113000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-06 15:55:52.122000+05:30,2026-01-06,Tuesday,'15:55:52.122000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-06 15:55:52.134000+05:30,2026-01-06,Tuesday,'15:55:52.134000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-06 15:55:52.140000+05:30,2026-01-06,Tuesday,'15:55:52.140000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-06 15:55:52.584000+05:30,2026-01-06,Tuesday,'15:55:52.584000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-06 15:55:52.907000+05:30,2026-01-06,Tuesday,'15:55:52.907000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-06 15:55:53.004000+05:30,2026-01-06,Tuesday,'15:55:53.004000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-06 15:56:07.164000+05:30,2026-01-06,Tuesday,'15:56:07.164000
6dcd1487-81b8-48f3-9799-cbdafa47be15,date_change_on_bus_list,application,2026-01-06 15:56:07.183000+05:30,2026-01-06,Tuesday,'15:56:07.183000
6dcd1487-81b8-48f3-9799-cbdafa47be15,date_select,application,2026-01-06 15:56:07.190000+05:30,2026-01-06,Tuesday,'15:56:07.190000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_user-bus-search,application,2026-01-06 15:56:07.339000+05:30,2026-01-06,Tuesday,'15:56:07.339000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_list,application,2026-01-06 15:56:09.427000+05:30,2026-01-06,Tuesday,'15:56:09.427000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_rewards_best-V2,application,2026-01-06 15:56:09.671000+05:30,2026-01-06,Tuesday,'15:56:09.671000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_search,application,2026-01-06 15:56:09.970000+05:30,2026-01-06,Tuesday,'15:56:09.970000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_result,application,2026-01-06 15:56:09.975000+05:30,2026-01-06,Tuesday,'15:56:09.975000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-06 15:56:10.624000+05:30,2026-01-06,Tuesday,'15:56:10.624000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-06 15:56:38.725000+05:30,2026-01-06,Tuesday,'15:56:38.725000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-06 15:56:38.773000+05:30,2026-01-06,Tuesday,'15:56:38.773000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-06 15:56:38.790000+05:30,2026-01-06,Tuesday,'15:56:38.790000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-06 15:56:38.801000+05:30,2026-01-06,Tuesday,'15:56:38.801000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-06 15:56:38.810000+05:30,2026-01-06,Tuesday,'15:56:38.810000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-06 15:56:39.042000+05:30,2026-01-06,Tuesday,'15:56:39.042000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-06 15:56:39.149000+05:30,2026-01-06,Tuesday,'15:56:39.149000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-06 15:56:39.501000+05:30,2026-01-06,Tuesday,'15:56:39.501000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-06 15:56:39.522000+05:30,2026-01-06,Tuesday,'15:56:39.522000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-06 15:57:36.645000+05:30,2026-01-06,Tuesday,'15:57:36.645000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-06 15:57:36.677000+05:30,2026-01-06,Tuesday,'15:57:36.677000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-06 15:57:36.702000+05:30,2026-01-06,Tuesday,'15:57:36.702000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-06 15:57:36.713000+05:30,2026-01-06,Tuesday,'15:57:36.713000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-06 15:57:36.722000+05:30,2026-01-06,Tuesday,'15:57:36.722000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-06 15:57:37.128000+05:30,2026-01-06,Tuesday,'15:57:37.128000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-06 15:57:37.383000+05:30,2026-01-06,Tuesday,'15:57:37.383000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-06 15:57:37.430000+05:30,2026-01-06,Tuesday,'15:57:37.430000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-06 15:57:37.439000+05:30,2026-01-06,Tuesday,'15:57:37.439000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-06 15:58:03.057000+05:30,2026-01-06,Tuesday,'15:58:03.057000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-06 15:58:03.090000+05:30,2026-01-06,Tuesday,'15:58:03.090000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-06 15:58:03.104000+05:30,2026-01-06,Tuesday,'15:58:03.104000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-06 15:58:03.114000+05:30,2026-01-06,Tuesday,'15:58:03.114000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-06 15:58:03.118000+05:30,2026-01-06,Tuesday,'15:58:03.118000
