user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-09 08:32:11.044000+05:30,2026-01-09,Friday,'08:32:11.044000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-09 08:32:11.055000+05:30,2026-01-09,Friday,'08:32:11.055000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-09 08:32:15.720000+05:30,2026-01-09,Friday,'08:32:15.720000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-09 08:32:15.772000+05:30,2026-01-09,Friday,'08:32:15.772000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-09 08:32:15.798000+05:30,2026-01-09,Friday,'08:32:15.798000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-09 08:32:15.834000+05:30,2026-01-09,Friday,'08:32:15.834000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-09 08:32:15.847000+05:30,2026-01-09,Friday,'08:32:15.847000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-09 08:32:15.886000+05:30,2026-01-09,Friday,'08:32:15.886000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-09 08:32:15.888000+05:30,2026-01-09,Friday,'08:32:15.888000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-09 08:32:15.922000+05:30,2026-01-09,Friday,'08:32:15.922000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-09 08:32:15.966000+05:30,2026-01-09,Friday,'08:32:15.966000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Push Failure,system,2026-01-09 08:47:27.531000+05:30,2026-01-09,Friday,'08:47:27.531000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Session Started,system,2026-01-09 08:56:42.951000+05:30,2026-01-09,Friday,'08:56:42.951000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-09 08:56:44.096000+05:30,2026-01-09,Friday,'08:56:44.096000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_history_recommended-journey,application,2026-01-09 08:56:44.122000+05:30,2026-01-09,Friday,'08:56:44.122000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-09 08:56:44.241000+05:30,2026-01-09,Friday,'08:56:44.241000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_from-town,application,2026-01-09 08:56:44.274000+05:30,2026-01-09,Friday,'08:56:44.274000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-09 08:56:44.384000+05:30,2026-01-09,Friday,'08:56:44.384000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-09 08:56:44.407000+05:30,2026-01-09,Friday,'08:56:44.407000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-09 08:56:49.990000+05:30,2026-01-09,Friday,'08:56:49.990000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-09 08:56:54.599000+05:30,2026-01-09,Friday,'08:56:54.599000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-09 08:56:54.677000+05:30,2026-01-09,Friday,'08:56:54.677000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-09 08:56:58.508000+05:30,2026-01-09,Friday,'08:56:58.508000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-09 08:56:58.806000+05:30,2026-01-09,Friday,'08:56:58.806000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_user-bus-search,application,2026-01-09 08:56:58.879000+05:30,2026-01-09,Friday,'08:56:58.879000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_bus_list,application,2026-01-09 08:56:59.014000+05:30,2026-01-09,Friday,'08:56:59.014000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_list,application,2026-01-09 08:57:03.488000+05:30,2026-01-09,Friday,'08:57:03.488000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_rewards_best-V2,application,2026-01-09 08:57:03.701000+05:30,2026-01-09,Friday,'08:57:03.701000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-09 08:57:03.716000+05:30,2026-01-09,Friday,'08:57:03.716000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_search,application,2026-01-09 08:57:04.149000+05:30,2026-01-09,Friday,'08:57:04.149000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_result,application,2026-01-09 08:57:04.182000+05:30,2026-01-09,Friday,'08:57:04.182000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-09 08:57:04.310000+05:30,2026-01-09,Friday,'08:57:04.310000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-09 08:57:38.542000+05:30,2026-01-09,Friday,'08:57:38.542000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-09 08:57:38.575000+05:30,2026-01-09,Friday,'08:57:38.575000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-09 08:57:38.626000+05:30,2026-01-09,Friday,'08:57:38.626000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-09 08:57:38.640000+05:30,2026-01-09,Friday,'08:57:38.640000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-09 08:57:38.737000+05:30,2026-01-09,Friday,'08:57:38.737000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-09 08:57:38.806000+05:30,2026-01-09,Friday,'08:57:38.806000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-09 08:57:38.807000+05:30,2026-01-09,Friday,'08:57:38.807000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-09 08:57:45.127000+05:30,2026-01-09,Friday,'08:57:45.127000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-09 08:57:45.178000+05:30,2026-01-09,Friday,'08:57:45.178000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-09 08:57:45.206000+05:30,2026-01-09,Friday,'08:57:45.206000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-09 08:57:45.247000+05:30,2026-01-09,Friday,'08:57:45.247000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-09 08:57:45.265000+05:30,2026-01-09,Friday,'08:57:45.265000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-09 08:57:45.342000+05:30,2026-01-09,Friday,'08:57:45.342000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-09 08:57:45.368000+05:30,2026-01-09,Friday,'08:57:45.368000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Session Started,system,2026-01-09 08:59:02.182000+05:30,2026-01-09,Friday,'08:59:02.182000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-09 08:59:14.414000+05:30,2026-01-09,Friday,'08:59:14.414000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-09 08:59:14.537000+05:30,2026-01-09,Friday,'08:59:14.537000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-09 08:59:14.554000+05:30,2026-01-09,Friday,'08:59:14.554000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-09 08:59:14.574000+05:30,2026-01-09,Friday,'08:59:14.574000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-09 08:59:14.586000+05:30,2026-01-09,Friday,'08:59:14.586000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-09 08:59:14.756000+05:30,2026-01-09,Friday,'08:59:14.756000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-09 08:59:14.805000+05:30,2026-01-09,Friday,'08:59:14.805000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-09 08:59:15.985000+05:30,2026-01-09,Friday,'08:59:15.985000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-09 08:59:16.028000+05:30,2026-01-09,Friday,'08:59:16.028000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-09 08:59:16.058000+05:30,2026-01-09,Friday,'08:59:16.058000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-09 08:59:16.085000+05:30,2026-01-09,Friday,'08:59:16.085000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-09 08:59:16.103000+05:30,2026-01-09,Friday,'08:59:16.103000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-09 08:59:16.182000+05:30,2026-01-09,Friday,'08:59:16.182000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-09 08:59:16.222000+05:30,2026-01-09,Friday,'08:59:16.222000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-09 08:59:29.910000+05:30,2026-01-09,Friday,'08:59:29.910000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-09 08:59:29.991000+05:30,2026-01-09,Friday,'08:59:29.991000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-09 08:59:30.012000+05:30,2026-01-09,Friday,'08:59:30.012000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-09 08:59:30.048000+05:30,2026-01-09,Friday,'08:59:30.048000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-09 08:59:30.070000+05:30,2026-01-09,Friday,'08:59:30.070000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-09 08:59:30.186000+05:30,2026-01-09,Friday,'08:59:30.186000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-09 08:59:30.206000+05:30,2026-01-09,Friday,'08:59:30.206000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-09 08:59:35.028000+05:30,2026-01-09,Friday,'08:59:35.028000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,boarding_change_pickup,application,2026-01-09 08:59:37.256000+05:30,2026-01-09,Friday,'08:59:37.256000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,seats_finalized,application,2026-01-09 08:59:43.264000+05:30,2026-01-09,Friday,'08:59:43.264000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Boarding_drop_locations,application,2026-01-09 08:59:43.306000+05:30,2026-01-09,Friday,'08:59:43.306000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-09 08:59:43.440000+05:30,2026-01-09,Friday,'08:59:43.440000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_booking_details,application,2026-01-09 08:59:44.301000+05:30,2026-01-09,Friday,'08:59:44.301000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,auto_apply_coupon,application,2026-01-09 08:59:44.318000+05:30,2026-01-09,Friday,'08:59:44.318000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-09 08:59:44.603000+05:30,2026-01-09,Friday,'08:59:44.603000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_get-distance,application,2026-01-09 08:59:44.669000+05:30,2026-01-09,Friday,'08:59:44.669000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-09 08:59:44.783000+05:30,2026-01-09,Friday,'08:59:44.783000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_coupon,application,2026-01-09 08:59:45.013000+05:30,2026-01-09,Friday,'08:59:45.013000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_DiscountApplied,application,2026-01-09 08:59:45.034000+05:30,2026-01-09,Friday,'08:59:45.034000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_Click On Back,application,2026-01-09 08:59:48.358000+05:30,2026-01-09,Friday,'08:59:48.358000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_page_dropoff,application,2026-01-09 08:59:48.538000+05:30,2026-01-09,Friday,'08:59:48.538000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_dropoff_popup,application,2026-01-09 08:59:49.154000+05:30,2026-01-09,Friday,'08:59:49.154000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,checkout_backpress,application,2026-01-09 08:59:49.180000+05:30,2026-01-09,Friday,'08:59:49.180000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,backpress,application,2026-01-09 08:59:49.191000+05:30,2026-01-09,Friday,'08:59:49.191000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-09 08:59:49.198000+05:30,2026-01-09,Friday,'08:59:49.198000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-09 09:15:00.283000+05:30,2026-01-09,Friday,'09:15:00.283000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Push Failure,system,2026-01-09 09:15:00.531000+05:30,2026-01-09,Friday,'09:15:00.531000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Session Started,system,2026-01-09 10:03:44.443000+05:30,2026-01-09,Friday,'10:03:44.443000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-09 10:03:52.971000+05:30,2026-01-09,Friday,'10:03:52.971000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-09 10:03:52.990000+05:30,2026-01-09,Friday,'10:03:52.990000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_history_recommended-journey,application,2026-01-09 10:03:53.127000+05:30,2026-01-09,Friday,'10:03:53.127000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_from-town,application,2026-01-09 10:03:53.164000+05:30,2026-01-09,Friday,'10:03:53.164000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-09 10:03:53.197000+05:30,2026-01-09,Friday,'10:03:53.197000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-09 10:03:53.397000+05:30,2026-01-09,Friday,'10:03:53.397000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-09 10:03:53.428000+05:30,2026-01-09,Friday,'10:03:53.428000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-09 10:03:53.596000+05:30,2026-01-09,Friday,'10:03:53.596000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-09 10:04:00.016000+05:30,2026-01-09,Friday,'10:04:00.016000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-09 10:04:00.166000+05:30,2026-01-09,Friday,'10:04:00.166000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-09 10:04:10.622000+05:30,2026-01-09,Friday,'10:04:10.622000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-09 10:04:10.933000+05:30,2026-01-09,Friday,'10:04:10.933000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_user-bus-search,application,2026-01-09 10:04:11.021000+05:30,2026-01-09,Friday,'10:04:11.021000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_bus_list,application,2026-01-09 10:04:11.042000+05:30,2026-01-09,Friday,'10:04:11.042000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_list,application,2026-01-09 10:04:17.517000+05:30,2026-01-09,Friday,'10:04:17.517000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_rewards_best-V2,application,2026-01-09 10:04:17.914000+05:30,2026-01-09,Friday,'10:04:17.914000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-09 10:04:17.931000+05:30,2026-01-09,Friday,'10:04:17.931000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_search,application,2026-01-09 10:04:18.312000+05:30,2026-01-09,Friday,'10:04:18.312000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_result,application,2026-01-09 10:04:18.356000+05:30,2026-01-09,Friday,'10:04:18.356000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-09 10:04:18.869000+05:30,2026-01-09,Friday,'10:04:18.869000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-09 10:04:27.308000+05:30,2026-01-09,Friday,'10:04:27.308000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-09 10:04:27.324000+05:30,2026-01-09,Friday,'10:04:27.324000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-09 10:04:27.371000+05:30,2026-01-09,Friday,'10:04:27.371000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-09 10:04:27.380000+05:30,2026-01-09,Friday,'10:04:27.380000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-09 10:04:27.550000+05:30,2026-01-09,Friday,'10:04:27.550000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-09 10:04:27.651000+05:30,2026-01-09,Friday,'10:04:27.651000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-09 10:04:27.828000+05:30,2026-01-09,Friday,'10:04:27.828000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-09 10:04:31.083000+05:30,2026-01-09,Friday,'10:04:31.083000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-09 10:04:31.160000+05:30,2026-01-09,Friday,'10:04:31.160000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-09 10:04:31.190000+05:30,2026-01-09,Friday,'10:04:31.190000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-09 10:04:31.234000+05:30,2026-01-09,Friday,'10:04:31.234000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-09 10:04:31.249000+05:30,2026-01-09,Friday,'10:04:31.249000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-09 10:04:31.364000+05:30,2026-01-09,Friday,'10:04:31.364000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-09 10:04:31.633000+05:30,2026-01-09,Friday,'10:04:31.633000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Session Started,system,2026-01-09 10:54:33.973000+05:30,2026-01-09,Friday,'10:54:33.973000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-09 10:54:34.070000+05:30,2026-01-09,Friday,'10:54:34.070000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_history_recommended-journey,application,2026-01-09 10:54:34.085000+05:30,2026-01-09,Friday,'10:54:34.085000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-09 10:54:34.096000+05:30,2026-01-09,Friday,'10:54:34.096000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-09 10:54:34.101000+05:30,2026-01-09,Friday,'10:54:34.101000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_from-town,application,2026-01-09 10:54:36.603000+05:30,2026-01-09,Friday,'10:54:36.603000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-09 10:54:36.889000+05:30,2026-01-09,Friday,'10:54:36.889000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-09 10:54:41.696000+05:30,2026-01-09,Friday,'10:54:41.696000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-09 10:55:01.463000+05:30,2026-01-09,Friday,'10:55:01.463000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-09 10:55:01.646000+05:30,2026-01-09,Friday,'10:55:01.646000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-09 10:55:13.188000+05:30,2026-01-09,Friday,'10:55:13.188000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-09 10:55:13.538000+05:30,2026-01-09,Friday,'10:55:13.538000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_bus_list,application,2026-01-09 10:55:13.569000+05:30,2026-01-09,Friday,'10:55:13.569000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_user-bus-search,application,2026-01-09 10:55:15.574000+05:30,2026-01-09,Friday,'10:55:15.574000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_list,application,2026-01-09 10:55:31.668000+05:30,2026-01-09,Friday,'10:55:31.668000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_rewards_best-V2,application,2026-01-09 10:55:37.257000+05:30,2026-01-09,Friday,'10:55:37.257000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-09 10:55:37.274000+05:30,2026-01-09,Friday,'10:55:37.274000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_search,application,2026-01-09 10:55:37.917000+05:30,2026-01-09,Friday,'10:55:37.917000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_result,application,2026-01-09 10:55:37.963000+05:30,2026-01-09,Friday,'10:55:37.963000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-09 10:55:41.570000+05:30,2026-01-09,Friday,'10:55:41.570000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Session Started,system,2026-01-09 11:03:33.847000+05:30,2026-01-09,Friday,'11:03:33.847000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-09 11:03:47.401000+05:30,2026-01-09,Friday,'11:03:47.401000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_from-town,application,2026-01-09 11:03:47.420000+05:30,2026-01-09,Friday,'11:03:47.420000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_history_recommended-journey,application,2026-01-09 11:03:47.434000+05:30,2026-01-09,Friday,'11:03:47.434000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-09 11:03:47.703000+05:30,2026-01-09,Friday,'11:03:47.703000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-09 11:03:47.756000+05:30,2026-01-09,Friday,'11:03:47.756000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-09 11:03:47.884000+05:30,2026-01-09,Friday,'11:03:47.884000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-09 11:03:49.291000+05:30,2026-01-09,Friday,'11:03:49.291000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-09 11:03:49.530000+05:30,2026-01-09,Friday,'11:03:49.530000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-09 11:03:57.642000+05:30,2026-01-09,Friday,'11:03:57.642000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-09 11:03:57.871000+05:30,2026-01-09,Friday,'11:03:57.871000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-09 11:04:07.588000+05:30,2026-01-09,Friday,'11:04:07.588000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-09 11:04:07.938000+05:30,2026-01-09,Friday,'11:04:07.938000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_bus_list,application,2026-01-09 11:04:08.128000+05:30,2026-01-09,Friday,'11:04:08.128000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_user-bus-search,application,2026-01-09 11:04:08.146000+05:30,2026-01-09,Friday,'11:04:08.146000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_list,application,2026-01-09 11:04:21.965000+05:30,2026-01-09,Friday,'11:04:21.965000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_rewards_best-V2,application,2026-01-09 11:04:22.522000+05:30,2026-01-09,Friday,'11:04:22.522000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-09 11:04:22.535000+05:30,2026-01-09,Friday,'11:04:22.535000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_search,application,2026-01-09 11:04:22.998000+05:30,2026-01-09,Friday,'11:04:22.998000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_result,application,2026-01-09 11:04:23.006000+05:30,2026-01-09,Friday,'11:04:23.006000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-09 11:04:33.536000+05:30,2026-01-09,Friday,'11:04:33.536000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-09 11:04:33.562000+05:30,2026-01-09,Friday,'11:04:33.562000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-09 11:04:33.615000+05:30,2026-01-09,Friday,'11:04:33.615000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-09 11:04:33.638000+05:30,2026-01-09,Friday,'11:04:33.638000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-09 11:04:33.847000+05:30,2026-01-09,Friday,'11:04:33.847000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-09 11:04:33.932000+05:30,2026-01-09,Friday,'11:04:33.932000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-09 11:04:34.191000+05:30,2026-01-09,Friday,'11:04:34.191000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-09 11:04:37.594000+05:30,2026-01-09,Friday,'11:04:37.594000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,boarding_change_pickup,application,2026-01-09 11:04:39.975000+05:30,2026-01-09,Friday,'11:04:39.975000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,seats_finalized,application,2026-01-09 11:04:42.611000+05:30,2026-01-09,Friday,'11:04:42.611000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Boarding_drop_locations,application,2026-01-09 11:04:42.633000+05:30,2026-01-09,Friday,'11:04:42.633000
