user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-04 17:18:31.712000+05:30,2026-01-04,Sunday,'17:18:31.712000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-04 17:18:31.805000+05:30,2026-01-04,Sunday,'17:18:31.805000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-04 17:18:46.224000+05:30,2026-01-04,Sunday,'17:18:46.224000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-04 17:18:46.625000+05:30,2026-01-04,Sunday,'17:18:46.625000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-04 17:18:46.637000+05:30,2026-01-04,Sunday,'17:18:46.637000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-04 17:18:46.655000+05:30,2026-01-04,Sunday,'17:18:46.655000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-04 17:18:49.062000+05:30,2026-01-04,Sunday,'17:18:49.062000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-04 17:18:49.542000+05:30,2026-01-04,Sunday,'17:18:49.542000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-04 17:18:49.558000+05:30,2026-01-04,Sunday,'17:18:49.558000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-04 17:18:49.623000+05:30,2026-01-04,Sunday,'17:18:49.623000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-04 17:18:49.631000+05:30,2026-01-04,Sunday,'17:18:49.631000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_bus_selection,application,2026-01-04 17:19:10.498000+05:30,2026-01-04,Sunday,'17:19:10.498000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_detail,application,2026-01-04 17:19:10.521000+05:30,2026-01-04,Sunday,'17:19:10.521000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_seat_selection,application,2026-01-04 17:19:10.560000+05:30,2026-01-04,Sunday,'17:19:10.560000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-04 17:19:10.569000+05:30,2026-01-04,Sunday,'17:19:10.569000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,SeatSelection_Click On Back,application,2026-01-04 17:19:10.572000+05:30,2026-01-04,Sunday,'17:19:10.572000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-04 17:19:10.627000+05:30,2026-01-04,Sunday,'17:19:10.627000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_profile,application,2026-01-04 17:19:10.940000+05:30,2026-01-04,Sunday,'17:19:10.940000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_v2_layout,application,2026-01-04 17:19:10.976000+05:30,2026-01-04,Sunday,'17:19:10.976000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,select_seat,application,2026-01-04 17:19:18.936000+05:30,2026-01-04,Sunday,'17:19:18.936000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-04 17:19:55.878000+05:30,2026-01-04,Sunday,'17:19:55.878000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-04 17:19:56.154000+05:30,2026-01-04,Sunday,'17:19:56.154000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-04 17:19:56.169000+05:30,2026-01-04,Sunday,'17:19:56.169000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-04 17:19:56.336000+05:30,2026-01-04,Sunday,'17:19:56.336000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-04 17:20:28.542000+05:30,2026-01-04,Sunday,'17:20:28.542000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-04 17:20:29.105000+05:30,2026-01-04,Sunday,'17:20:29.105000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-04 17:20:29.121000+05:30,2026-01-04,Sunday,'17:20:29.121000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-04 17:20:29.175000+05:30,2026-01-04,Sunday,'17:20:29.175000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-04 17:20:29.192000+05:30,2026-01-04,Sunday,'17:20:29.192000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-04 17:20:29.251000+05:30,2026-01-04,Sunday,'17:20:29.251000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-04 17:21:17.071000+05:30,2026-01-04,Sunday,'17:21:17.071000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-04 17:21:17.294000+05:30,2026-01-04,Sunday,'17:21:17.294000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-04 17:22:18.138000+05:30,2026-01-04,Sunday,'17:22:18.138000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-04 17:22:28.332000+05:30,2026-01-04,Sunday,'17:22:28.332000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-04 17:22:29.379000+05:30,2026-01-04,Sunday,'17:22:29.379000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-04 17:22:29.392000+05:30,2026-01-04,Sunday,'17:22:29.392000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-04 17:22:29.959000+05:30,2026-01-04,Sunday,'17:22:29.959000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-04 17:22:30.527000+05:30,2026-01-04,Sunday,'17:22:30.527000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-04 17:22:30.544000+05:30,2026-01-04,Sunday,'17:22:30.544000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-04 17:22:30.593000+05:30,2026-01-04,Sunday,'17:22:30.593000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-04 17:22:30.609000+05:30,2026-01-04,Sunday,'17:22:30.609000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-04 17:22:52.710000+05:30,2026-01-04,Sunday,'17:22:52.710000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-04 17:22:53.093000+05:30,2026-01-04,Sunday,'17:22:53.093000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-04 17:22:54.781000+05:30,2026-01-04,Sunday,'17:22:54.781000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-04 17:22:54.929000+05:30,2026-01-04,Sunday,'17:22:54.929000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-04 17:22:54.944000+05:30,2026-01-04,Sunday,'17:22:54.944000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-04 17:22:55.005000+05:30,2026-01-04,Sunday,'17:22:55.005000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-04 17:22:55.031000+05:30,2026-01-04,Sunday,'17:22:55.031000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Push Failure,system,2026-01-04 17:36:00.078000+05:30,2026-01-04,Sunday,'17:36:00.078000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-04 20:22:50.237000+05:30,2026-01-04,Sunday,'20:22:50.237000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Session Started,system,2026-01-04 23:13:42.846000+05:30,2026-01-04,Sunday,'23:13:42.846000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-04 23:13:44.146000+05:30,2026-01-04,Sunday,'23:13:44.146000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_history_recommended-journey,application,2026-01-04 23:13:44.228000+05:30,2026-01-04,Sunday,'23:13:44.228000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_from-town,application,2026-01-04 23:13:44.336000+05:30,2026-01-04,Sunday,'23:13:44.336000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-04 23:13:44.468000+05:30,2026-01-04,Sunday,'23:13:44.468000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-04 23:13:44.670000+05:30,2026-01-04,Sunday,'23:13:44.670000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_ticket,application,2026-01-04 23:13:44.702000+05:30,2026-01-04,Sunday,'23:13:44.702000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-04 23:13:45.810000+05:30,2026-01-04,Sunday,'23:13:45.810000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-04 23:13:46.022000+05:30,2026-01-04,Sunday,'23:13:46.022000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-04 23:13:56.910000+05:30,2026-01-04,Sunday,'23:13:56.910000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-04 23:13:57.090000+05:30,2026-01-04,Sunday,'23:13:57.090000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-04 23:14:11.678000+05:30,2026-01-04,Sunday,'23:14:11.678000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-04 23:14:12.081000+05:30,2026-01-04,Sunday,'23:14:12.081000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-04 23:14:12.098000+05:30,2026-01-04,Sunday,'23:14:12.098000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-04 23:14:12.197000+05:30,2026-01-04,Sunday,'23:14:12.197000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-04 23:14:14.631000+05:30,2026-01-04,Sunday,'23:14:14.631000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-04 23:14:15.860000+05:30,2026-01-04,Sunday,'23:14:15.860000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-04 23:14:15.880000+05:30,2026-01-04,Sunday,'23:14:15.880000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-04 23:14:15.944000+05:30,2026-01-04,Sunday,'23:14:15.944000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-04 23:14:15.953000+05:30,2026-01-04,Sunday,'23:14:15.953000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_bus_selection,application,2026-01-04 23:14:29.678000+05:30,2026-01-04,Sunday,'23:14:29.678000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_detail,application,2026-01-04 23:14:29.699000+05:30,2026-01-04,Sunday,'23:14:29.699000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_seat_selection,application,2026-01-04 23:14:29.734000+05:30,2026-01-04,Sunday,'23:14:29.734000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,SeatSelection_Click On Back,application,2026-01-04 23:14:29.749000+05:30,2026-01-04,Sunday,'23:14:29.749000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-04 23:14:29.912000+05:30,2026-01-04,Sunday,'23:14:29.912000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_profile,application,2026-01-04 23:14:30.137000+05:30,2026-01-04,Sunday,'23:14:30.137000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_v2_layout,application,2026-01-04 23:14:30.194000+05:30,2026-01-04,Sunday,'23:14:30.194000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,select_seat,application,2026-01-04 23:14:58.960000+05:30,2026-01-04,Sunday,'23:14:58.960000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-04 23:15:01.757000+05:30,2026-01-04,Sunday,'23:15:01.757000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,select_seat,application,2026-01-04 23:15:02.102000+05:30,2026-01-04,Sunday,'23:15:02.102000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-04 23:15:33.908000+05:30,2026-01-04,Sunday,'23:15:33.908000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-04 23:15:34.107000+05:30,2026-01-04,Sunday,'23:15:34.107000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-04 23:15:40.617000+05:30,2026-01-04,Sunday,'23:15:40.617000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-04 23:15:40.861000+05:30,2026-01-04,Sunday,'23:15:40.861000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-04 23:15:40.907000+05:30,2026-01-04,Sunday,'23:15:40.907000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-04 23:15:40.919000+05:30,2026-01-04,Sunday,'23:15:40.919000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-04 23:15:43.814000+05:30,2026-01-04,Sunday,'23:15:43.814000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-04 23:15:44.058000+05:30,2026-01-04,Sunday,'23:15:44.058000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-04 23:15:44.075000+05:30,2026-01-04,Sunday,'23:15:44.075000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-04 23:15:44.256000+05:30,2026-01-04,Sunday,'23:15:44.256000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-04 23:15:44.277000+05:30,2026-01-04,Sunday,'23:15:44.277000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_bus_selection,application,2026-01-04 23:16:11.851000+05:30,2026-01-04,Sunday,'23:16:11.851000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_detail,application,2026-01-04 23:16:11.877000+05:30,2026-01-04,Sunday,'23:16:11.877000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_seat_selection,application,2026-01-04 23:16:11.910000+05:30,2026-01-04,Sunday,'23:16:11.910000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,SeatSelection_Click On Back,application,2026-01-04 23:16:11.932000+05:30,2026-01-04,Sunday,'23:16:11.932000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-04 23:16:12.030000+05:30,2026-01-04,Sunday,'23:16:12.030000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_profile,application,2026-01-04 23:16:12.381000+05:30,2026-01-04,Sunday,'23:16:12.381000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_v2_layout,application,2026-01-04 23:16:13.969000+05:30,2026-01-04,Sunday,'23:16:13.969000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,select_seat,application,2026-01-04 23:16:29.664000+05:30,2026-01-04,Sunday,'23:16:29.664000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-04 23:16:56.891000+05:30,2026-01-04,Sunday,'23:16:56.891000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,boarding_change_pickup,application,2026-01-04 23:16:59.424000+05:30,2026-01-04,Sunday,'23:16:59.424000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,seats_finalized,application,2026-01-04 23:17:01.626000+05:30,2026-01-04,Sunday,'23:17:01.626000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Boarding_drop_locations,application,2026-01-04 23:17:01.645000+05:30,2026-01-04,Sunday,'23:17:01.645000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_booking_details,application,2026-01-04 23:17:03.285000+05:30,2026-01-04,Sunday,'23:17:03.285000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_coupon,application,2026-01-04 23:17:03.517000+05:30,2026-01-04,Sunday,'23:17:03.517000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,RemoveCoupon,application,2026-01-04 23:17:03.537000+05:30,2026-01-04,Sunday,'23:17:03.537000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_ticket,application,2026-01-04 23:17:03.598000+05:30,2026-01-04,Sunday,'23:17:03.598000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_get-distance,application,2026-01-04 23:17:03.616000+05:30,2026-01-04,Sunday,'23:17:03.616000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_profile,application,2026-01-04 23:17:03.676000+05:30,2026-01-04,Sunday,'23:17:03.676000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-04 23:17:03.805000+05:30,2026-01-04,Sunday,'23:17:03.805000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,PaymentPage_Click On Back,application,2026-01-04 23:17:22.790000+05:30,2026-01-04,Sunday,'23:17:22.790000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,booking_page_dropoff,application,2026-01-04 23:17:22.805000+05:30,2026-01-04,Sunday,'23:17:22.805000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,booking_dropoff_popup,application,2026-01-04 23:17:30.106000+05:30,2026-01-04,Sunday,'23:17:30.106000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,PaymentPage_Click On Back,application,2026-01-04 23:17:31.278000+05:30,2026-01-04,Sunday,'23:17:31.278000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,booking_page_dropoff,application,2026-01-04 23:17:31.299000+05:30,2026-01-04,Sunday,'23:17:31.299000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,booking_dropoff_popup,application,2026-01-04 23:17:34.462000+05:30,2026-01-04,Sunday,'23:17:34.462000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,checkout_backpress,application,2026-01-04 23:17:34.494000+05:30,2026-01-04,Sunday,'23:17:34.494000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,backpress,application,2026-01-04 23:17:34.503000+05:30,2026-01-04,Sunday,'23:17:34.503000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,select_seat,application,2026-01-04 23:17:34.511000+05:30,2026-01-04,Sunday,'23:17:34.511000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_bus_selection,application,2026-01-04 23:17:39.912000+05:30,2026-01-04,Sunday,'23:17:39.912000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_detail,application,2026-01-04 23:17:39.941000+05:30,2026-01-04,Sunday,'23:17:39.941000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_seat_selection,application,2026-01-04 23:17:39.954000+05:30,2026-01-04,Sunday,'23:17:39.954000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,SeatSelection_Click On Back,application,2026-01-04 23:17:39.981000+05:30,2026-01-04,Sunday,'23:17:39.981000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-04 23:17:40.061000+05:30,2026-01-04,Sunday,'23:17:40.061000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_profile,application,2026-01-04 23:17:40.174000+05:30,2026-01-04,Sunday,'23:17:40.174000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_v2_layout,application,2026-01-04 23:17:42.856000+05:30,2026-01-04,Sunday,'23:17:42.856000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,select_seat,application,2026-01-04 23:17:46.284000+05:30,2026-01-04,Sunday,'23:17:46.284000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_bus_selection,application,2026-01-04 23:17:46.301000+05:30,2026-01-04,Sunday,'23:17:46.301000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_detail,application,2026-01-04 23:17:46.324000+05:30,2026-01-04,Sunday,'23:17:46.324000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_seat_selection,application,2026-01-04 23:17:46.337000+05:30,2026-01-04,Sunday,'23:17:46.337000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,SeatSelection_Click On Back,application,2026-01-04 23:17:46.359000+05:30,2026-01-04,Sunday,'23:17:46.359000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-04 23:17:46.391000+05:30,2026-01-04,Sunday,'23:17:46.391000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-04 23:17:46.402000+05:30,2026-01-04,Sunday,'23:17:46.402000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_profile,application,2026-01-04 23:17:46.574000+05:30,2026-01-04,Sunday,'23:17:46.574000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_v2_layout,application,2026-01-04 23:17:47.847000+05:30,2026-01-04,Sunday,'23:17:47.847000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-04 23:32:21.078000+05:30,2026-01-04,Sunday,'23:32:21.078000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Push Failure,system,2026-01-04 23:32:22.539000+05:30,2026-01-04,Sunday,'23:32:22.539000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-04 23:36:21.121000+05:30,2026-01-04,Sunday,'23:36:21.121000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Push Failure,system,2026-01-05 14:14:23.170000+05:30,2026-01-05,Monday,'14:14:23.170000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Session Started,system,2026-01-06 21:02:30.807000+05:30,2026-01-06,Tuesday,'21:02:30.807000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-06 21:02:32.539000+05:30,2026-01-06,Tuesday,'21:02:32.539000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_history_recommended-journey,application,2026-01-06 21:02:32.555000+05:30,2026-01-06,Tuesday,'21:02:32.555000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_from-town,application,2026-01-06 21:02:32.887000+05:30,2026-01-06,Tuesday,'21:02:32.887000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-06 21:02:32.973000+05:30,2026-01-06,Tuesday,'21:02:32.973000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_ticket,application,2026-01-06 21:02:33.169000+05:30,2026-01-06,Tuesday,'21:02:33.169000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-06 21:02:33.195000+05:30,2026-01-06,Tuesday,'21:02:33.195000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-06 21:02:34.902000+05:30,2026-01-06,Tuesday,'21:02:34.902000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-06 21:02:53.286000+05:30,2026-01-06,Tuesday,'21:02:53.286000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-06 21:02:53.460000+05:30,2026-01-06,Tuesday,'21:02:53.460000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-06 21:03:03.851000+05:30,2026-01-06,Tuesday,'21:03:03.851000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-06 21:03:04.016000+05:30,2026-01-06,Tuesday,'21:03:04.016000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-06 21:03:17.824000+05:30,2026-01-06,Tuesday,'21:03:17.824000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-06 21:03:18.287000+05:30,2026-01-06,Tuesday,'21:03:18.287000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-06 21:03:18.360000+05:30,2026-01-06,Tuesday,'21:03:18.360000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-06 21:03:18.369000+05:30,2026-01-06,Tuesday,'21:03:18.369000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-06 21:03:21.079000+05:30,2026-01-06,Tuesday,'21:03:21.079000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-06 21:03:22.277000+05:30,2026-01-06,Tuesday,'21:03:22.277000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-06 21:03:22.303000+05:30,2026-01-06,Tuesday,'21:03:22.303000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-06 21:03:22.318000+05:30,2026-01-06,Tuesday,'21:03:22.318000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-06 21:03:22.325000+05:30,2026-01-06,Tuesday,'21:03:22.325000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-06 21:03:52.850000+05:30,2026-01-06,Tuesday,'21:03:52.850000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-06 21:03:53.075000+05:30,2026-01-06,Tuesday,'21:03:53.075000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-06 21:03:53.091000+05:30,2026-01-06,Tuesday,'21:03:53.091000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-06 21:03:53.175000+05:30,2026-01-06,Tuesday,'21:03:53.175000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-06 21:03:53.182000+05:30,2026-01-06,Tuesday,'21:03:53.182000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-06 21:03:54.496000+05:30,2026-01-06,Tuesday,'21:03:54.496000
