user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_user-bus-search,application,2026-01-17 02:02:37.419000+05:30,2026-01-17,Saturday,'02:02:37.419000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_user,application,2026-01-17 02:02:37.434000+05:30,2026-01-17,Saturday,'02:02:37.434000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,pageview_bus_list,application,2026-01-17 02:02:37.441000+05:30,2026-01-17,Saturday,'02:02:37.441000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_list,application,2026-01-17 02:02:49.218000+05:30,2026-01-17,Saturday,'02:02:49.218000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_rewards_best-V2,application,2026-01-17 02:02:49.466000+05:30,2026-01-17,Saturday,'02:02:49.466000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_date change,application,2026-01-17 02:02:49.516000+05:30,2026-01-17,Saturday,'02:02:49.516000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_search,application,2026-01-17 02:02:49.999000+05:30,2026-01-17,Saturday,'02:02:49.999000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_result,application,2026-01-17 02:02:50.007000+05:30,2026-01-17,Saturday,'02:02:50.007000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_date change,application,2026-01-17 02:03:16.300000+05:30,2026-01-17,Saturday,'02:03:16.300000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_user,application,2026-01-17 02:03:16.570000+05:30,2026-01-17,Saturday,'02:03:16.570000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_user-bus-search,application,2026-01-17 02:03:16.599000+05:30,2026-01-17,Saturday,'02:03:16.599000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,pageview_bus_list,application,2026-01-17 02:03:16.605000+05:30,2026-01-17,Saturday,'02:03:16.605000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_list,application,2026-01-17 02:03:21.046000+05:30,2026-01-17,Saturday,'02:03:21.046000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_date change,application,2026-01-17 02:03:21.146000+05:30,2026-01-17,Saturday,'02:03:21.146000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_rewards_best-V2,application,2026-01-17 02:03:21.146000+05:30,2026-01-17,Saturday,'02:03:21.146000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_search,application,2026-01-17 02:03:21.659000+05:30,2026-01-17,Saturday,'02:03:21.659000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_result,application,2026-01-17 02:03:21.666000+05:30,2026-01-17,Saturday,'02:03:21.666000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_bus_selection,application,2026-01-17 02:03:59.012000+05:30,2026-01-17,Saturday,'02:03:59.012000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_detail,application,2026-01-17 02:03:59.045000+05:30,2026-01-17,Saturday,'02:03:59.045000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,pageview_seat_selection,application,2026-01-17 02:03:59.077000+05:30,2026-01-17,Saturday,'02:03:59.077000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Ended,system,2026-01-17 02:03:59.086000+05:30,2026-01-17,Saturday,'02:03:59.086000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Started,system,2026-01-17 02:03:59.089000+05:30,2026-01-17,Saturday,'02:03:59.089000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,SeatSelection_Click On Back,application,2026-01-17 02:03:59.142000+05:30,2026-01-17,Saturday,'02:03:59.142000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_profile,application,2026-01-17 02:03:59.273000+05:30,2026-01-17,Saturday,'02:03:59.273000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_v2_layout,application,2026-01-17 02:03:59.339000+05:30,2026-01-17,Saturday,'02:03:59.339000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,select_seat,application,2026-01-17 02:04:01.291000+05:30,2026-01-17,Saturday,'02:04:01.291000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Ended,system,2026-01-17 02:04:17.322000+05:30,2026-01-17,Saturday,'02:04:17.322000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Push Failure,system,2026-01-17 14:01:09.358000+05:30,2026-01-17,Saturday,'14:01:09.358000
