user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ed131192-bb00-4a70-a181-2cc002392f17,Journey Ended,system,2026-01-18 17:38:25.432000+05:30,2026-01-18,Sunday,'17:38:25.432000
ed131192-bb00-4a70-a181-2cc002392f17,Push Failure,system,2026-01-19 13:45:22.585000+05:30,2026-01-19,Monday,'13:45:22.585000
ed131192-bb00-4a70-a181-2cc002392f17,Session Started,system,2026-01-19 17:22:57.755000+05:30,2026-01-19,Monday,'17:22:57.755000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-19 17:23:00.367000+05:30,2026-01-19,Monday,'17:23:00.367000
ed131192-bb00-4a70-a181-2cc002392f17,_history_recommended-journey,application,2026-01-19 17:23:00.433000+05:30,2026-01-19,Monday,'17:23:00.433000
ed131192-bb00-4a70-a181-2cc002392f17,_location_from-town,application,2026-01-19 17:23:00.478000+05:30,2026-01-19,Monday,'17:23:00.478000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-19 17:23:00.616000+05:30,2026-01-19,Monday,'17:23:00.616000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-19 17:23:00.778000+05:30,2026-01-19,Monday,'17:23:00.778000
ed131192-bb00-4a70-a181-2cc002392f17,_ticket,application,2026-01-19 17:23:00.959000+05:30,2026-01-19,Monday,'17:23:00.959000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-19 17:23:04.383000+05:30,2026-01-19,Monday,'17:23:04.383000
ed131192-bb00-4a70-a181-2cc002392f17,Push Failure,system,2026-01-20 13:45:30.550000+05:30,2026-01-20,Tuesday,'13:45:30.550000
ed131192-bb00-4a70-a181-2cc002392f17,Session Started,system,2026-01-20 15:59:19.263000+05:30,2026-01-20,Tuesday,'15:59:19.263000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-20 15:59:21.390000+05:30,2026-01-20,Tuesday,'15:59:21.390000
ed131192-bb00-4a70-a181-2cc002392f17,_history_recommended-journey,application,2026-01-20 15:59:21.444000+05:30,2026-01-20,Tuesday,'15:59:21.444000
ed131192-bb00-4a70-a181-2cc002392f17,_location_from-town,application,2026-01-20 15:59:21.455000+05:30,2026-01-20,Tuesday,'15:59:21.455000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-20 15:59:21.731000+05:30,2026-01-20,Tuesday,'15:59:21.731000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-20 15:59:21.802000+05:30,2026-01-20,Tuesday,'15:59:21.802000
ed131192-bb00-4a70-a181-2cc002392f17,_ticket,application,2026-01-20 15:59:21.994000+05:30,2026-01-20,Tuesday,'15:59:21.994000
