user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-18 23:26:47.928000+05:30,2026-01-18,Sunday,'23:26:47.928000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_search,application,2026-01-18 23:26:47.928000+05:30,2026-01-18,Sunday,'23:26:47.928000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_rewards_best-V2,application,2026-01-18 23:26:47.928000+05:30,2026-01-18,Sunday,'23:26:47.928000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_result,application,2026-01-18 23:26:48.125000+05:30,2026-01-18,Sunday,'23:26:48.125000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-18 23:26:53.759000+05:30,2026-01-18,Sunday,'23:26:53.759000
7c46e79d-2137-40a4-83a3-396f8ff223eb,date_change_on_bus_list,application,2026-01-18 23:26:53.770000+05:30,2026-01-18,Sunday,'23:26:53.770000
7c46e79d-2137-40a4-83a3-396f8ff223eb,date_select,application,2026-01-18 23:26:53.781000+05:30,2026-01-18,Sunday,'23:26:53.781000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_user-bus-search,application,2026-01-18 23:26:53.783000+05:30,2026-01-18,Sunday,'23:26:53.783000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_list,application,2026-01-18 23:26:56.698000+05:30,2026-01-18,Sunday,'23:26:56.698000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_rewards_best-V2,application,2026-01-18 23:26:56.849000+05:30,2026-01-18,Sunday,'23:26:56.849000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_search,application,2026-01-18 23:26:56.875000+05:30,2026-01-18,Sunday,'23:26:56.875000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_result,application,2026-01-18 23:26:56.884000+05:30,2026-01-18,Sunday,'23:26:56.884000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_special-town-search,application,2026-01-18 23:27:01.004000+05:30,2026-01-18,Sunday,'23:27:01.004000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_elastic-town-search,application,2026-01-18 23:27:01.013000+05:30,2026-01-18,Sunday,'23:27:01.013000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-18 23:27:16.112000+05:30,2026-01-18,Sunday,'23:27:16.112000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_user,application,2026-01-18 23:27:16.239000+05:30,2026-01-18,Sunday,'23:27:16.239000
7c46e79d-2137-40a4-83a3-396f8ff223eb,pageview_bus_list,application,2026-01-18 23:27:16.239000+05:30,2026-01-18,Sunday,'23:27:16.239000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_user-bus-search,application,2026-01-18 23:27:16.450000+05:30,2026-01-18,Sunday,'23:27:16.450000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_list,application,2026-01-18 23:27:18.017000+05:30,2026-01-18,Sunday,'23:27:18.017000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_rewards_best-V2,application,2026-01-18 23:27:18.017000+05:30,2026-01-18,Sunday,'23:27:18.017000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-18 23:27:18.017000+05:30,2026-01-18,Sunday,'23:27:18.017000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_search,application,2026-01-18 23:27:18.018000+05:30,2026-01-18,Sunday,'23:27:18.018000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_result,application,2026-01-18 23:27:18.216000+05:30,2026-01-18,Sunday,'23:27:18.216000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Push Failure,system,2026-01-18 23:39:14.630000+05:30,2026-01-18,Sunday,'23:39:14.630000
