user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:34:30.997000+05:30,2026-01-12,Monday,'06:34:30.997000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:34:31.029000+05:30,2026-01-12,Monday,'06:34:31.029000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:34:31.399000+05:30,2026-01-12,Monday,'06:34:31.399000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:34:39.351000+05:30,2026-01-12,Monday,'06:34:39.351000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:34:39.381000+05:30,2026-01-12,Monday,'06:34:39.381000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:34:39.402000+05:30,2026-01-12,Monday,'06:34:39.402000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:34:39.447000+05:30,2026-01-12,Monday,'06:34:39.447000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:34:39.458000+05:30,2026-01-12,Monday,'06:34:39.458000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:34:39.619000+05:30,2026-01-12,Monday,'06:34:39.619000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:34:39.728000+05:30,2026-01-12,Monday,'06:34:39.728000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:34:39.991000+05:30,2026-01-12,Monday,'06:34:39.991000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:34:39.995000+05:30,2026-01-12,Monday,'06:34:39.995000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:35:44.506000+05:30,2026-01-12,Monday,'06:35:44.506000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:35:44.555000+05:30,2026-01-12,Monday,'06:35:44.555000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:35:44.561000+05:30,2026-01-12,Monday,'06:35:44.561000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:35:44.623000+05:30,2026-01-12,Monday,'06:35:44.623000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:35:44.636000+05:30,2026-01-12,Monday,'06:35:44.636000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:35:44.806000+05:30,2026-01-12,Monday,'06:35:44.806000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:35:44.873000+05:30,2026-01-12,Monday,'06:35:44.873000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_user-bus-search,application,2026-01-12 06:35:44.990000+05:30,2026-01-12,Monday,'06:35:44.990000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:35:45.243000+05:30,2026-01-12,Monday,'06:35:45.243000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:35:45.279000+05:30,2026-01-12,Monday,'06:35:45.279000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_list,application,2026-01-12 06:35:46.599000+05:30,2026-01-12,Monday,'06:35:46.599000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_rewards_best-V2,application,2026-01-12 06:35:46.819000+05:30,2026-01-12,Monday,'06:35:46.819000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_date change,application,2026-01-12 06:35:46.849000+05:30,2026-01-12,Monday,'06:35:46.849000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_search,application,2026-01-12 06:35:46.910000+05:30,2026-01-12,Monday,'06:35:46.910000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_result,application,2026-01-12 06:35:46.926000+05:30,2026-01-12,Monday,'06:35:46.926000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:35:52.580000+05:30,2026-01-12,Monday,'06:35:52.580000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:35:52.599000+05:30,2026-01-12,Monday,'06:35:52.599000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:35:52.624000+05:30,2026-01-12,Monday,'06:35:52.624000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:35:52.658000+05:30,2026-01-12,Monday,'06:35:52.658000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:35:52.676000+05:30,2026-01-12,Monday,'06:35:52.676000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:35:52.828000+05:30,2026-01-12,Monday,'06:35:52.828000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:35:53.178000+05:30,2026-01-12,Monday,'06:35:53.178000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:35:53.190000+05:30,2026-01-12,Monday,'06:35:53.190000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:35:53.229000+05:30,2026-01-12,Monday,'06:35:53.229000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:35:53.255000+05:30,2026-01-12,Monday,'06:35:53.255000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:35:53.257000+05:30,2026-01-12,Monday,'06:35:53.257000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:35:57.573000+05:30,2026-01-12,Monday,'06:35:57.573000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:35:57.603000+05:30,2026-01-12,Monday,'06:35:57.603000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:35:57.619000+05:30,2026-01-12,Monday,'06:35:57.619000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:35:57.669000+05:30,2026-01-12,Monday,'06:35:57.669000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:35:57.688000+05:30,2026-01-12,Monday,'06:35:57.688000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:35:57.839000+05:30,2026-01-12,Monday,'06:35:57.839000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:35:57.857000+05:30,2026-01-12,Monday,'06:35:57.857000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:35:58.210000+05:30,2026-01-12,Monday,'06:35:58.210000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:35:58.214000+05:30,2026-01-12,Monday,'06:35:58.214000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:36:02.803000+05:30,2026-01-12,Monday,'06:36:02.803000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:36:02.830000+05:30,2026-01-12,Monday,'06:36:02.830000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:36:02.846000+05:30,2026-01-12,Monday,'06:36:02.846000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:36:02.889000+05:30,2026-01-12,Monday,'06:36:02.889000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:36:02.900000+05:30,2026-01-12,Monday,'06:36:02.900000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:36:03.066000+05:30,2026-01-12,Monday,'06:36:03.066000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:36:03.102000+05:30,2026-01-12,Monday,'06:36:03.102000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:36:03.430000+05:30,2026-01-12,Monday,'06:36:03.430000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:36:03.434000+05:30,2026-01-12,Monday,'06:36:03.434000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:36:08.011000+05:30,2026-01-12,Monday,'06:36:08.011000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:36:08.033000+05:30,2026-01-12,Monday,'06:36:08.033000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:36:08.060000+05:30,2026-01-12,Monday,'06:36:08.060000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:36:08.107000+05:30,2026-01-12,Monday,'06:36:08.107000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:36:08.115000+05:30,2026-01-12,Monday,'06:36:08.115000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:36:08.279000+05:30,2026-01-12,Monday,'06:36:08.279000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:36:08.296000+05:30,2026-01-12,Monday,'06:36:08.296000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:36:08.635000+05:30,2026-01-12,Monday,'06:36:08.635000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:36:08.640000+05:30,2026-01-12,Monday,'06:36:08.640000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Push Failure,system,2026-01-12 06:51:13.323000+05:30,2026-01-12,Monday,'06:51:13.323000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 12:51:54.925000+05:30,2026-01-12,Monday,'12:51:54.925000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Session Started,system,2026-01-12 20:48:53.286000+05:30,2026-01-12,Monday,'20:48:53.286000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Push Failure,system,2026-01-13 06:22:42.613000+05:30,2026-01-13,Tuesday,'06:22:42.613000
