user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Started,system,2026-01-15 19:47:34.278000+05:30,2026-01-15,Thursday,'19:47:34.278000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_list,application,2026-01-15 19:47:35.687000+05:30,2026-01-15,Thursday,'19:47:35.687000
d3739a52-a0e3-4d4f-af35-15648597d226,_rewards_best-V2,application,2026-01-15 19:47:35.849000+05:30,2026-01-15,Thursday,'19:47:35.849000
d3739a52-a0e3-4d4f-af35-15648597d226,Buslist_date change,application,2026-01-15 19:47:35.856000+05:30,2026-01-15,Thursday,'19:47:35.856000
d3739a52-a0e3-4d4f-af35-15648597d226,bus_search,application,2026-01-15 19:47:35.941000+05:30,2026-01-15,Thursday,'19:47:35.941000
d3739a52-a0e3-4d4f-af35-15648597d226,bus_result,application,2026-01-15 19:47:35.952000+05:30,2026-01-15,Thursday,'19:47:35.952000
d3739a52-a0e3-4d4f-af35-15648597d226,Buslist_bus_selection,application,2026-01-15 19:47:40.161000+05:30,2026-01-15,Thursday,'19:47:40.161000
d3739a52-a0e3-4d4f-af35-15648597d226,bus_detail,application,2026-01-15 19:47:40.180000+05:30,2026-01-15,Thursday,'19:47:40.180000
d3739a52-a0e3-4d4f-af35-15648597d226,pageview_seat_selection,application,2026-01-15 19:47:40.227000+05:30,2026-01-15,Thursday,'19:47:40.227000
d3739a52-a0e3-4d4f-af35-15648597d226,SeatSelection_Click On Back,application,2026-01-15 19:47:40.239000+05:30,2026-01-15,Thursday,'19:47:40.239000
d3739a52-a0e3-4d4f-af35-15648597d226,_profile,application,2026-01-15 19:47:40.472000+05:30,2026-01-15,Thursday,'19:47:40.472000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_v2_layout,application,2026-01-15 19:47:40.532000+05:30,2026-01-15,Thursday,'19:47:40.532000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Ended,system,2026-01-15 19:47:41.342000+05:30,2026-01-15,Thursday,'19:47:41.342000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Started,system,2026-01-15 19:47:41.346000+05:30,2026-01-15,Thursday,'19:47:41.346000
d3739a52-a0e3-4d4f-af35-15648597d226,select_seat,application,2026-01-15 19:48:08.253000+05:30,2026-01-15,Thursday,'19:48:08.253000
d3739a52-a0e3-4d4f-af35-15648597d226,Buslist_bus_selection,application,2026-01-15 19:48:08.276000+05:30,2026-01-15,Thursday,'19:48:08.276000
d3739a52-a0e3-4d4f-af35-15648597d226,bus_detail,application,2026-01-15 19:48:08.289000+05:30,2026-01-15,Thursday,'19:48:08.289000
d3739a52-a0e3-4d4f-af35-15648597d226,pageview_seat_selection,application,2026-01-15 19:48:08.320000+05:30,2026-01-15,Thursday,'19:48:08.320000
d3739a52-a0e3-4d4f-af35-15648597d226,SeatSelection_Click On Back,application,2026-01-15 19:48:08.333000+05:30,2026-01-15,Thursday,'19:48:08.333000
d3739a52-a0e3-4d4f-af35-15648597d226,_profile,application,2026-01-15 19:48:08.462000+05:30,2026-01-15,Thursday,'19:48:08.462000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_v2_layout,application,2026-01-15 19:48:08.527000+05:30,2026-01-15,Thursday,'19:48:08.527000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Ended,system,2026-01-15 19:48:08.995000+05:30,2026-01-15,Thursday,'19:48:08.995000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Started,system,2026-01-15 19:48:09.003000+05:30,2026-01-15,Thursday,'19:48:09.003000
d3739a52-a0e3-4d4f-af35-15648597d226,select_seat,application,2026-01-15 19:48:12.214000+05:30,2026-01-15,Thursday,'19:48:12.214000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Ended,system,2026-01-15 19:48:20.004000+05:30,2026-01-15,Thursday,'19:48:20.004000
d3739a52-a0e3-4d4f-af35-15648597d226,select_seat,application,2026-01-15 19:48:37.865000+05:30,2026-01-15,Thursday,'19:48:37.865000
d3739a52-a0e3-4d4f-af35-15648597d226,Session Started,system,2026-01-15 22:31:42.660000+05:30,2026-01-15,Thursday,'22:31:42.660000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_from-town,application,2026-01-15 22:31:45.978000+05:30,2026-01-15,Thursday,'22:31:45.978000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_special-town-search,application,2026-01-15 22:31:46.241000+05:30,2026-01-15,Thursday,'22:31:46.241000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-15 22:31:46.578000+05:30,2026-01-15,Thursday,'22:31:46.578000
d3739a52-a0e3-4d4f-af35-15648597d226,_history_recommended-journey,application,2026-01-15 22:31:46.593000+05:30,2026-01-15,Thursday,'22:31:46.593000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-15 22:31:46.775000+05:30,2026-01-15,Thursday,'22:31:46.775000
d3739a52-a0e3-4d4f-af35-15648597d226,_ticket,application,2026-01-15 22:31:46.992000+05:30,2026-01-15,Thursday,'22:31:46.992000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_special-town-search,application,2026-01-15 22:31:47.096000+05:30,2026-01-15,Thursday,'22:31:47.096000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_elastic-town-search,application,2026-01-15 22:31:47.312000+05:30,2026-01-15,Thursday,'22:31:47.312000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_special-town-search,application,2026-01-15 22:31:52.361000+05:30,2026-01-15,Thursday,'22:31:52.361000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_elastic-town-search,application,2026-01-15 22:31:53.466000+05:30,2026-01-15,Thursday,'22:31:53.466000
d3739a52-a0e3-4d4f-af35-15648597d226,Buslist_date change,application,2026-01-15 22:32:02.468000+05:30,2026-01-15,Thursday,'22:32:02.468000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-15 22:32:02.731000+05:30,2026-01-15,Thursday,'22:32:02.731000
d3739a52-a0e3-4d4f-af35-15648597d226,pageview_bus_list,application,2026-01-15 22:32:02.762000+05:30,2026-01-15,Thursday,'22:32:02.762000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_user-bus-search,application,2026-01-15 22:32:04.295000+05:30,2026-01-15,Thursday,'22:32:04.295000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_list,application,2026-01-15 22:32:08.367000+05:30,2026-01-15,Thursday,'22:32:08.367000
d3739a52-a0e3-4d4f-af35-15648597d226,_rewards_best-V2,application,2026-01-15 22:32:11.075000+05:30,2026-01-15,Thursday,'22:32:11.075000
d3739a52-a0e3-4d4f-af35-15648597d226,Buslist_date change,application,2026-01-15 22:32:11.085000+05:30,2026-01-15,Thursday,'22:32:11.085000
d3739a52-a0e3-4d4f-af35-15648597d226,bus_search,application,2026-01-15 22:32:11.122000+05:30,2026-01-15,Thursday,'22:32:11.122000
d3739a52-a0e3-4d4f-af35-15648597d226,bus_result,application,2026-01-15 22:32:11.136000+05:30,2026-01-15,Thursday,'22:32:11.136000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Started,system,2026-01-15 22:32:12.069000+05:30,2026-01-15,Thursday,'22:32:12.069000
d3739a52-a0e3-4d4f-af35-15648597d226,Buslist_bus_selection,application,2026-01-15 22:32:15.990000+05:30,2026-01-15,Thursday,'22:32:15.990000
d3739a52-a0e3-4d4f-af35-15648597d226,bus_detail,application,2026-01-15 22:32:16.004000+05:30,2026-01-15,Thursday,'22:32:16.004000
d3739a52-a0e3-4d4f-af35-15648597d226,pageview_seat_selection,application,2026-01-15 22:32:16.027000+05:30,2026-01-15,Thursday,'22:32:16.027000
d3739a52-a0e3-4d4f-af35-15648597d226,SeatSelection_Click On Back,application,2026-01-15 22:32:16.044000+05:30,2026-01-15,Thursday,'22:32:16.044000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_v2_layout,application,2026-01-15 22:32:16.370000+05:30,2026-01-15,Thursday,'22:32:16.370000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Ended,system,2026-01-15 22:32:16.798000+05:30,2026-01-15,Thursday,'22:32:16.798000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Started,system,2026-01-15 22:32:16.800000+05:30,2026-01-15,Thursday,'22:32:16.800000
d3739a52-a0e3-4d4f-af35-15648597d226,_profile,application,2026-01-15 22:32:16.815000+05:30,2026-01-15,Thursday,'22:32:16.815000
d3739a52-a0e3-4d4f-af35-15648597d226,select_seat,application,2026-01-15 22:32:37.127000+05:30,2026-01-15,Thursday,'22:32:37.127000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Ended,system,2026-01-15 22:32:40.608000+05:30,2026-01-15,Thursday,'22:32:40.608000
d3739a52-a0e3-4d4f-af35-15648597d226,pageview_seat_selection,application,2026-01-15 22:32:52.107000+05:30,2026-01-15,Thursday,'22:32:52.107000
d3739a52-a0e3-4d4f-af35-15648597d226,SeatSelection_Click On Back,application,2026-01-15 22:32:52.113000+05:30,2026-01-15,Thursday,'22:32:52.113000
