user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_v2_layout,application,2026-01-13 08:12:47.061000+05:30,2026-01-13,Tuesday,'08:12:47.061000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_profile,application,2026-01-13 08:12:47.494000+05:30,2026-01-13,Tuesday,'08:12:47.494000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-13 08:12:49.722000+05:30,2026-01-13,Tuesday,'08:12:49.722000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-13 08:12:56.748000+05:30,2026-01-13,Tuesday,'08:12:56.748000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-13 08:12:56.770000+05:30,2026-01-13,Tuesday,'08:12:56.770000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Ended,system,2026-01-13 08:12:57.035000+05:30,2026-01-13,Tuesday,'08:12:57.035000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-13 08:13:01.562000+05:30,2026-01-13,Tuesday,'08:13:01.562000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_bus_selection,application,2026-01-13 08:13:01.616000+05:30,2026-01-13,Tuesday,'08:13:01.616000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_detail,application,2026-01-13 08:13:01.650000+05:30,2026-01-13,Tuesday,'08:13:01.650000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-13 08:13:01.695000+05:30,2026-01-13,Tuesday,'08:13:01.695000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-13 08:13:01.711000+05:30,2026-01-13,Tuesday,'08:13:01.711000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Started,system,2026-01-13 08:13:01.954000+05:30,2026-01-13,Tuesday,'08:13:01.954000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_v2_layout,application,2026-01-13 08:13:02.126000+05:30,2026-01-13,Tuesday,'08:13:02.126000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_profile,application,2026-01-13 08:13:02.424000+05:30,2026-01-13,Tuesday,'08:13:02.424000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-13 08:13:06.637000+05:30,2026-01-13,Tuesday,'08:13:06.637000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Ended,system,2026-01-13 08:13:16.878000+05:30,2026-01-13,Tuesday,'08:13:16.878000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-13 08:17:26.120000+05:30,2026-01-13,Tuesday,'08:17:26.120000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-13 08:17:26.135000+05:30,2026-01-13,Tuesday,'08:17:26.135000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-13 08:17:35.053000+05:30,2026-01-13,Tuesday,'08:17:35.053000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_bus_selection,application,2026-01-13 08:17:35.107000+05:30,2026-01-13,Tuesday,'08:17:35.107000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_detail,application,2026-01-13 08:17:35.134000+05:30,2026-01-13,Tuesday,'08:17:35.134000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-13 08:17:35.167000+05:30,2026-01-13,Tuesday,'08:17:35.167000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-13 08:17:35.167000+05:30,2026-01-13,Tuesday,'08:17:35.167000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Started,system,2026-01-13 08:17:35.198000+05:30,2026-01-13,Tuesday,'08:17:35.198000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_profile,application,2026-01-13 08:17:36.317000+05:30,2026-01-13,Tuesday,'08:17:36.317000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_v2_layout,application,2026-01-13 08:17:36.577000+05:30,2026-01-13,Tuesday,'08:17:36.577000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-13 08:17:48.692000+05:30,2026-01-13,Tuesday,'08:17:48.692000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_bus_selection,application,2026-01-13 08:17:48.758000+05:30,2026-01-13,Tuesday,'08:17:48.758000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_detail,application,2026-01-13 08:17:48.782000+05:30,2026-01-13,Tuesday,'08:17:48.782000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Ended,system,2026-01-13 08:17:48.803000+05:30,2026-01-13,Tuesday,'08:17:48.803000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Started,system,2026-01-13 08:17:48.805000+05:30,2026-01-13,Tuesday,'08:17:48.805000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-13 08:17:48.832000+05:30,2026-01-13,Tuesday,'08:17:48.832000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-13 08:17:48.847000+05:30,2026-01-13,Tuesday,'08:17:48.847000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_profile,application,2026-01-13 08:17:49.136000+05:30,2026-01-13,Tuesday,'08:17:49.136000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_v2_layout,application,2026-01-13 08:17:49.233000+05:30,2026-01-13,Tuesday,'08:17:49.233000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-13 08:17:52.426000+05:30,2026-01-13,Tuesday,'08:17:52.426000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-13 08:17:57.176000+05:30,2026-01-13,Tuesday,'08:17:57.176000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-13 08:17:57.198000+05:30,2026-01-13,Tuesday,'08:17:57.198000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Ended,system,2026-01-13 08:17:57.351000+05:30,2026-01-13,Tuesday,'08:17:57.351000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-13 08:18:08.675000+05:30,2026-01-13,Tuesday,'08:18:08.675000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_bus_selection,application,2026-01-13 08:18:08.748000+05:30,2026-01-13,Tuesday,'08:18:08.748000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_detail,application,2026-01-13 08:18:08.767000+05:30,2026-01-13,Tuesday,'08:18:08.767000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-13 08:18:08.814000+05:30,2026-01-13,Tuesday,'08:18:08.814000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-13 08:18:08.822000+05:30,2026-01-13,Tuesday,'08:18:08.822000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_v2_layout,application,2026-01-13 08:18:09.395000+05:30,2026-01-13,Tuesday,'08:18:09.395000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_profile,application,2026-01-13 08:18:09.623000+05:30,2026-01-13,Tuesday,'08:18:09.623000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Started,system,2026-01-13 08:18:09.823000+05:30,2026-01-13,Tuesday,'08:18:09.823000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-13 08:18:10.725000+05:30,2026-01-13,Tuesday,'08:18:10.725000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-13 08:18:13.893000+05:30,2026-01-13,Tuesday,'08:18:13.893000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-13 08:18:13.907000+05:30,2026-01-13,Tuesday,'08:18:13.907000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Ended,system,2026-01-13 08:18:13.926000+05:30,2026-01-13,Tuesday,'08:18:13.926000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_location_special-town-search,application,2026-01-13 08:18:20.972000+05:30,2026-01-13,Tuesday,'08:18:20.972000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_location_elastic-town-search,application,2026-01-13 08:18:21.481000+05:30,2026-01-13,Tuesday,'08:18:21.481000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_date change,application,2026-01-13 08:18:55.793000+05:30,2026-01-13,Tuesday,'08:18:55.793000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_user,application,2026-01-13 08:18:56.268000+05:30,2026-01-13,Tuesday,'08:18:56.268000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_bus_list,application,2026-01-13 08:18:56.293000+05:30,2026-01-13,Tuesday,'08:18:56.293000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_user-bus-search,application,2026-01-13 08:18:58.010000+05:30,2026-01-13,Tuesday,'08:18:58.010000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_list,application,2026-01-13 08:19:10.519000+05:30,2026-01-13,Tuesday,'08:19:10.519000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_rewards_best-V2,application,2026-01-13 08:19:11.924000+05:30,2026-01-13,Tuesday,'08:19:11.924000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_date change,application,2026-01-13 08:19:11.960000+05:30,2026-01-13,Tuesday,'08:19:11.960000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_search,application,2026-01-13 08:19:12.792000+05:30,2026-01-13,Tuesday,'08:19:12.792000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_result,application,2026-01-13 08:19:12.809000+05:30,2026-01-13,Tuesday,'08:19:12.809000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Session Started,system,2026-01-13 08:24:17.843000+05:30,2026-01-13,Tuesday,'08:24:17.843000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Started,system,2026-01-13 21:01:00.240000+05:30,2026-01-13,Tuesday,'21:01:00.240000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Push Failure,system,2026-01-13 21:16:19.203000+05:30,2026-01-13,Tuesday,'21:16:19.203000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Ended,system,2026-01-14 03:16:47.397000+05:30,2026-01-14,Wednesday,'03:16:47.397000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Push Failure,system,2026-01-14 07:50:20.156000+05:30,2026-01-14,Wednesday,'07:50:20.156000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Session Started,system,2026-01-16 07:58:48.222000+05:30,2026-01-16,Friday,'07:58:48.222000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Push Failure,system,2026-01-17 07:51:37.637000+05:30,2026-01-17,Saturday,'07:51:37.637000
