user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_user-bus-search,application,2026-01-15 22:12:42.372000+05:30,2026-01-15,Thursday,'22:12:42.372000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_bus_list,application,2026-01-15 22:12:42.455000+05:30,2026-01-15,Thursday,'22:12:42.455000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_list,application,2026-01-15 22:12:47.363000+05:30,2026-01-15,Thursday,'22:12:47.363000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_rewards_best-V2,application,2026-01-15 22:12:48.560000+05:30,2026-01-15,Thursday,'22:12:48.560000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_date change,application,2026-01-15 22:12:48.607000+05:30,2026-01-15,Thursday,'22:12:48.607000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_search,application,2026-01-15 22:12:48.643000+05:30,2026-01-15,Thursday,'22:12:48.643000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_result,application,2026-01-15 22:12:48.663000+05:30,2026-01-15,Thursday,'22:12:48.663000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-15 22:13:11.346000+05:30,2026-01-15,Thursday,'22:13:11.346000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_bus_selection,application,2026-01-15 22:15:00.037000+05:30,2026-01-15,Thursday,'22:15:00.037000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_detail,application,2026-01-15 22:15:00.063000+05:30,2026-01-15,Thursday,'22:15:00.063000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_seat_selection,application,2026-01-15 22:15:00.085000+05:30,2026-01-15,Thursday,'22:15:00.085000
3c12fe02-0ead-48d4-b921-febc8129c1a2,SeatSelection_Click On Back,application,2026-01-15 22:15:00.101000+05:30,2026-01-15,Thursday,'22:15:00.101000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-15 22:15:00.248000+05:30,2026-01-15,Thursday,'22:15:00.248000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-15 22:15:00.255000+05:30,2026-01-15,Thursday,'22:15:00.255000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_v2_layout,application,2026-01-15 22:15:00.611000+05:30,2026-01-15,Thursday,'22:15:00.611000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_profile,application,2026-01-15 22:15:01.728000+05:30,2026-01-15,Thursday,'22:15:01.728000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-15 22:15:08.868000+05:30,2026-01-15,Thursday,'22:15:08.868000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-15 22:15:23.428000+05:30,2026-01-15,Thursday,'22:15:23.428000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_detail,application,2026-01-15 22:15:35.082000+05:30,2026-01-15,Thursday,'22:15:35.082000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_seat_selection,application,2026-01-15 22:15:35.082000+05:30,2026-01-15,Thursday,'22:15:35.082000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-15 22:15:35.082000+05:30,2026-01-15,Thursday,'22:15:35.082000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_bus_selection,application,2026-01-15 22:15:35.082000+05:30,2026-01-15,Thursday,'22:15:35.082000
3c12fe02-0ead-48d4-b921-febc8129c1a2,SeatSelection_Click On Back,application,2026-01-15 22:15:35.083000+05:30,2026-01-15,Thursday,'22:15:35.083000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-15 22:15:35.134000+05:30,2026-01-15,Thursday,'22:15:35.134000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_profile,application,2026-01-15 22:15:35.462000+05:30,2026-01-15,Thursday,'22:15:35.462000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_v2_layout,application,2026-01-15 22:15:35.583000+05:30,2026-01-15,Thursday,'22:15:35.583000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-15 22:15:37.584000+05:30,2026-01-15,Thursday,'22:15:37.584000
3c12fe02-0ead-48d4-b921-febc8129c1a2,boarding_change_pickup,application,2026-01-15 22:15:53.053000+05:30,2026-01-15,Thursday,'22:15:53.053000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_seat_selection,application,2026-01-15 22:16:31.638000+05:30,2026-01-15,Thursday,'22:16:31.638000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-15 22:16:31.663000+05:30,2026-01-15,Thursday,'22:16:31.663000
3c12fe02-0ead-48d4-b921-febc8129c1a2,SeatSelection_Click On Back,application,2026-01-15 22:16:31.726000+05:30,2026-01-15,Thursday,'22:16:31.726000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Session Started,system,2026-01-15 22:17:53.200000+05:30,2026-01-15,Thursday,'22:17:53.200000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-15 22:17:54.183000+05:30,2026-01-15,Thursday,'22:17:54.183000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_date change,application,2026-01-15 22:18:38.707000+05:30,2026-01-15,Thursday,'22:18:38.707000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_user,application,2026-01-15 22:18:39.117000+05:30,2026-01-15,Thursday,'22:18:39.117000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_bus_list,application,2026-01-15 22:18:39.142000+05:30,2026-01-15,Thursday,'22:18:39.142000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_user-bus-search,application,2026-01-15 22:18:39.164000+05:30,2026-01-15,Thursday,'22:18:39.164000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_list,application,2026-01-15 22:18:44.508000+05:30,2026-01-15,Thursday,'22:18:44.508000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_rewards_best-V2,application,2026-01-15 22:18:45.369000+05:30,2026-01-15,Thursday,'22:18:45.369000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_date change,application,2026-01-15 22:18:45.384000+05:30,2026-01-15,Thursday,'22:18:45.384000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_search,application,2026-01-15 22:18:45.428000+05:30,2026-01-15,Thursday,'22:18:45.428000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_result,application,2026-01-15 22:18:45.445000+05:30,2026-01-15,Thursday,'22:18:45.445000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-15 22:19:00.319000+05:30,2026-01-15,Thursday,'22:19:00.319000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_bus_selection,application,2026-01-15 22:19:28.849000+05:30,2026-01-15,Thursday,'22:19:28.849000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_detail,application,2026-01-15 22:19:28.849000+05:30,2026-01-15,Thursday,'22:19:28.849000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_seat_selection,application,2026-01-15 22:19:28.850000+05:30,2026-01-15,Thursday,'22:19:28.850000
3c12fe02-0ead-48d4-b921-febc8129c1a2,SeatSelection_Click On Back,application,2026-01-15 22:19:28.850000+05:30,2026-01-15,Thursday,'22:19:28.850000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-15 22:19:28.868000+05:30,2026-01-15,Thursday,'22:19:28.868000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-15 22:19:28.870000+05:30,2026-01-15,Thursday,'22:19:28.870000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_profile,application,2026-01-15 22:19:30.005000+05:30,2026-01-15,Thursday,'22:19:30.005000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_v2_layout,application,2026-01-15 22:19:31.778000+05:30,2026-01-15,Thursday,'22:19:31.778000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-15 22:19:40.316000+05:30,2026-01-15,Thursday,'22:19:40.316000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-15 22:19:43.099000+05:30,2026-01-15,Thursday,'22:19:43.099000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-15 22:19:44.418000+05:30,2026-01-15,Thursday,'22:19:44.418000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Session Started,system,2026-01-16 10:22:35.211000+05:30,2026-01-16,Friday,'10:22:35.211000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_user,application,2026-01-16 10:22:36.624000+05:30,2026-01-16,Friday,'10:22:36.624000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_history_recommended-journey,application,2026-01-16 10:22:36.666000+05:30,2026-01-16,Friday,'10:22:36.666000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_from-town,application,2026-01-16 10:22:36.758000+05:30,2026-01-16,Friday,'10:22:36.758000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_user,application,2026-01-16 10:22:36.865000+05:30,2026-01-16,Friday,'10:22:36.865000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_special-town-search,application,2026-01-16 10:22:36.879000+05:30,2026-01-16,Friday,'10:22:36.879000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket,application,2026-01-16 10:22:37.105000+05:30,2026-01-16,Friday,'10:22:37.105000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_special-town-search,application,2026-01-16 10:23:33.005000+05:30,2026-01-16,Friday,'10:23:33.005000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_elastic-town-search,application,2026-01-16 10:23:33.211000+05:30,2026-01-16,Friday,'10:23:33.211000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Session Started,system,2026-01-16 10:32:41.688000+05:30,2026-01-16,Friday,'10:32:41.688000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_elastic-town-search,application,2026-01-16 10:32:41.807000+05:30,2026-01-16,Friday,'10:32:41.807000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_special-town-search,application,2026-01-16 10:32:51.105000+05:30,2026-01-16,Friday,'10:32:51.105000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_elastic-town-search,application,2026-01-16 10:32:58.165000+05:30,2026-01-16,Friday,'10:32:58.165000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_date change,application,2026-01-16 10:33:05.657000+05:30,2026-01-16,Friday,'10:33:05.657000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_user,application,2026-01-16 10:33:06.174000+05:30,2026-01-16,Friday,'10:33:06.174000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_bus_list,application,2026-01-16 10:33:08.162000+05:30,2026-01-16,Friday,'10:33:08.162000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_user-bus-search,application,2026-01-16 10:33:08.679000+05:30,2026-01-16,Friday,'10:33:08.679000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_list,application,2026-01-16 10:33:15.297000+05:30,2026-01-16,Friday,'10:33:15.297000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_date change,application,2026-01-16 10:33:15.961000+05:30,2026-01-16,Friday,'10:33:15.961000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_rewards_best-V2,application,2026-01-16 10:33:15.961000+05:30,2026-01-16,Friday,'10:33:15.961000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_search,application,2026-01-16 10:33:16.818000+05:30,2026-01-16,Friday,'10:33:16.818000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_result,application,2026-01-16 10:33:16.838000+05:30,2026-01-16,Friday,'10:33:16.838000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-16 10:33:45.033000+05:30,2026-01-16,Friday,'10:33:45.033000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_bus_selection,application,2026-01-16 10:36:01.754000+05:30,2026-01-16,Friday,'10:36:01.754000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_detail,application,2026-01-16 10:36:01.794000+05:30,2026-01-16,Friday,'10:36:01.794000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_seat_selection,application,2026-01-16 10:36:01.838000+05:30,2026-01-16,Friday,'10:36:01.838000
3c12fe02-0ead-48d4-b921-febc8129c1a2,SeatSelection_Click On Back,application,2026-01-16 10:36:01.886000+05:30,2026-01-16,Friday,'10:36:01.886000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-16 10:36:01.953000+05:30,2026-01-16,Friday,'10:36:01.953000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-16 10:36:01.956000+05:30,2026-01-16,Friday,'10:36:01.956000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_v2_layout,application,2026-01-16 10:36:02.546000+05:30,2026-01-16,Friday,'10:36:02.546000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_profile,application,2026-01-16 10:36:04.273000+05:30,2026-01-16,Friday,'10:36:04.273000
3c12fe02-0ead-48d4-b921-febc8129c1a2,SeatSelection_Click On Back,application,2026-01-16 10:37:24.762000+05:30,2026-01-16,Friday,'10:37:24.762000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-16 10:37:24.762000+05:30,2026-01-16,Friday,'10:37:24.762000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_detail,application,2026-01-16 10:37:24.762000+05:30,2026-01-16,Friday,'10:37:24.762000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_bus_selection,application,2026-01-16 10:37:24.762000+05:30,2026-01-16,Friday,'10:37:24.762000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_seat_selection,application,2026-01-16 10:37:24.762000+05:30,2026-01-16,Friday,'10:37:24.762000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-16 10:37:24.874000+05:30,2026-01-16,Friday,'10:37:24.874000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-16 10:37:24.878000+05:30,2026-01-16,Friday,'10:37:24.878000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_v2_layout,application,2026-01-16 10:37:25.196000+05:30,2026-01-16,Friday,'10:37:25.196000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_profile,application,2026-01-16 10:37:27.017000+05:30,2026-01-16,Friday,'10:37:27.017000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-16 10:37:29.793000+05:30,2026-01-16,Friday,'10:37:29.793000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_bus_selection,application,2026-01-16 10:37:41.511000+05:30,2026-01-16,Friday,'10:37:41.511000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_detail,application,2026-01-16 10:37:41.545000+05:30,2026-01-16,Friday,'10:37:41.545000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_seat_selection,application,2026-01-16 10:37:41.632000+05:30,2026-01-16,Friday,'10:37:41.632000
3c12fe02-0ead-48d4-b921-febc8129c1a2,SeatSelection_Click On Back,application,2026-01-16 10:37:41.633000+05:30,2026-01-16,Friday,'10:37:41.633000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-16 10:37:41.686000+05:30,2026-01-16,Friday,'10:37:41.686000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-16 10:37:41.713000+05:30,2026-01-16,Friday,'10:37:41.713000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_profile,application,2026-01-16 10:37:42.079000+05:30,2026-01-16,Friday,'10:37:42.079000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_v2_layout,application,2026-01-16 10:37:42.185000+05:30,2026-01-16,Friday,'10:37:42.185000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-16 10:38:21.881000+05:30,2026-01-16,Friday,'10:38:21.881000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_bus_selection,application,2026-01-16 10:38:21.929000+05:30,2026-01-16,Friday,'10:38:21.929000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_detail,application,2026-01-16 10:38:21.955000+05:30,2026-01-16,Friday,'10:38:21.955000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_seat_selection,application,2026-01-16 10:38:21.985000+05:30,2026-01-16,Friday,'10:38:21.985000
3c12fe02-0ead-48d4-b921-febc8129c1a2,SeatSelection_Click On Back,application,2026-01-16 10:38:21.999000+05:30,2026-01-16,Friday,'10:38:21.999000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-16 10:38:22.109000+05:30,2026-01-16,Friday,'10:38:22.109000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-16 10:38:22.122000+05:30,2026-01-16,Friday,'10:38:22.122000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_v2_layout,application,2026-01-16 10:38:22.219000+05:30,2026-01-16,Friday,'10:38:22.219000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_profile,application,2026-01-16 10:38:23.911000+05:30,2026-01-16,Friday,'10:38:23.911000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_bus_selection,application,2026-01-16 10:38:35.535000+05:30,2026-01-16,Friday,'10:38:35.535000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_detail,application,2026-01-16 10:38:35.535000+05:30,2026-01-16,Friday,'10:38:35.535000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-16 10:38:35.535000+05:30,2026-01-16,Friday,'10:38:35.535000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-16 10:38:35.590000+05:30,2026-01-16,Friday,'10:38:35.590000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-16 10:38:35.593000+05:30,2026-01-16,Friday,'10:38:35.593000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_seat_selection,application,2026-01-16 10:38:35.667000+05:30,2026-01-16,Friday,'10:38:35.667000
3c12fe02-0ead-48d4-b921-febc8129c1a2,SeatSelection_Click On Back,application,2026-01-16 10:38:35.677000+05:30,2026-01-16,Friday,'10:38:35.677000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_v2_layout,application,2026-01-16 10:38:35.917000+05:30,2026-01-16,Friday,'10:38:35.917000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_profile,application,2026-01-16 10:38:37.430000+05:30,2026-01-16,Friday,'10:38:37.430000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-16 10:38:48.615000+05:30,2026-01-16,Friday,'10:38:48.615000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_detail,application,2026-01-16 10:38:48.616000+05:30,2026-01-16,Friday,'10:38:48.616000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_bus_selection,application,2026-01-16 10:38:48.616000+05:30,2026-01-16,Friday,'10:38:48.616000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-16 10:38:48.685000+05:30,2026-01-16,Friday,'10:38:48.685000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-16 10:38:48.704000+05:30,2026-01-16,Friday,'10:38:48.704000
3c12fe02-0ead-48d4-b921-febc8129c1a2,SeatSelection_Click On Back,application,2026-01-16 10:38:48.729000+05:30,2026-01-16,Friday,'10:38:48.729000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_seat_selection,application,2026-01-16 10:38:48.729000+05:30,2026-01-16,Friday,'10:38:48.729000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_v2_layout,application,2026-01-16 10:38:48.997000+05:30,2026-01-16,Friday,'10:38:48.997000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_profile,application,2026-01-16 10:38:50.609000+05:30,2026-01-16,Friday,'10:38:50.609000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-16 10:38:59.753000+05:30,2026-01-16,Friday,'10:38:59.753000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-16 10:39:22.957000+05:30,2026-01-16,Friday,'10:39:22.957000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-16 10:39:24.108000+05:30,2026-01-16,Friday,'10:39:24.108000
3c12fe02-0ead-48d4-b921-febc8129c1a2,boarding_change_pickup,application,2026-01-16 10:39:31.107000+05:30,2026-01-16,Friday,'10:39:31.107000
3c12fe02-0ead-48d4-b921-febc8129c1a2,seats_finalized,application,2026-01-16 10:39:44.148000+05:30,2026-01-16,Friday,'10:39:44.148000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Boarding_drop_locations,application,2026-01-16 10:39:44.178000+05:30,2026-01-16,Friday,'10:39:44.178000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_booking_details,application,2026-01-16 10:39:45.725000+05:30,2026-01-16,Friday,'10:39:45.725000
3c12fe02-0ead-48d4-b921-febc8129c1a2,auto_apply_coupon,application,2026-01-16 10:39:45.725000+05:30,2026-01-16,Friday,'10:39:45.725000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_profile,application,2026-01-16 10:39:46.221000+05:30,2026-01-16,Friday,'10:39:46.221000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_coupon,application,2026-01-16 10:39:46.221000+05:30,2026-01-16,Friday,'10:39:46.221000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_get-distance,application,2026-01-16 10:39:46.221000+05:30,2026-01-16,Friday,'10:39:46.221000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket,application,2026-01-16 10:39:46.221000+05:30,2026-01-16,Friday,'10:39:46.221000
3c12fe02-0ead-48d4-b921-febc8129c1a2,PaymentPage_DiscountApplied,application,2026-01-16 10:39:46.221000+05:30,2026-01-16,Friday,'10:39:46.221000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-16 10:39:48.518000+05:30,2026-01-16,Friday,'10:39:48.518000
3c12fe02-0ead-48d4-b921-febc8129c1a2,passenger_card_clicked,application,2026-01-16 10:40:10.914000+05:30,2026-01-16,Friday,'10:40:10.914000
3c12fe02-0ead-48d4-b921-febc8129c1a2,passenger_finalized,application,2026-01-16 10:40:11.954000+05:30,2026-01-16,Friday,'10:40:11.954000
3c12fe02-0ead-48d4-b921-febc8129c1a2,PaymentPage_payment initiated,application,2026-01-16 10:40:17.384000+05:30,2026-01-16,Friday,'10:40:17.384000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket_v2,application,2026-01-16 10:40:20.090000+05:30,2026-01-16,Friday,'10:40:20.090000
3c12fe02-0ead-48d4-b921-febc8129c1a2,book_ticket,application,2026-01-16 10:40:20.171000+05:30,2026-01-16,Friday,'10:40:20.171000
3c12fe02-0ead-48d4-b921-febc8129c1a2,payment_initiate,application,2026-01-16 10:40:20.183000+05:30,2026-01-16,Friday,'10:40:20.183000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket,application,2026-01-16 10:40:20.866000+05:30,2026-01-16,Friday,'10:40:20.866000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-16 10:40:32.077000+05:30,2026-01-16,Friday,'10:40:32.077000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-16 10:40:32.078000+05:30,2026-01-16,Friday,'10:40:32.078000
3c12fe02-0ead-48d4-b921-febc8129c1a2,payment_success,application,2026-01-16 10:41:03.517000+05:30,2026-01-16,Friday,'10:41:03.517000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket_v2,application,2026-01-16 10:41:09.081000+05:30,2026-01-16,Friday,'10:41:09.081000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-16 10:41:30.331000+05:30,2026-01-16,Friday,'10:41:30.331000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_user,application,2026-01-16 10:42:10.235000+05:30,2026-01-16,Friday,'10:42:10.235000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_history_recommended-journey,application,2026-01-16 10:42:10.417000+05:30,2026-01-16,Friday,'10:42:10.417000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_user,application,2026-01-16 10:42:10.445000+05:30,2026-01-16,Friday,'10:42:10.445000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_from-town,application,2026-01-16 10:42:10.539000+05:30,2026-01-16,Friday,'10:42:10.539000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket,application,2026-01-16 10:42:10.557000+05:30,2026-01-16,Friday,'10:42:10.557000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_special-town-search,application,2026-01-16 10:42:10.746000+05:30,2026-01-16,Friday,'10:42:10.746000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Session Started,system,2026-01-16 10:53:18.752000+05:30,2026-01-16,Friday,'10:53:18.752000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_user,application,2026-01-16 10:53:20.062000+05:30,2026-01-16,Friday,'10:53:20.062000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_history_recommended-journey,application,2026-01-16 10:53:20.075000+05:30,2026-01-16,Friday,'10:53:20.075000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_from-town,application,2026-01-16 10:53:20.221000+05:30,2026-01-16,Friday,'10:53:20.221000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_user,application,2026-01-16 10:53:20.242000+05:30,2026-01-16,Friday,'10:53:20.242000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_special-town-search,application,2026-01-16 10:53:20.366000+05:30,2026-01-16,Friday,'10:53:20.366000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket,application,2026-01-16 10:53:20.573000+05:30,2026-01-16,Friday,'10:53:20.573000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket_v2,application,2026-01-16 10:53:24.047000+05:30,2026-01-16,Friday,'10:53:24.047000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_date change,application,2026-01-16 10:54:24.148000+05:30,2026-01-16,Friday,'10:54:24.148000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_user,application,2026-01-16 10:54:24.539000+05:30,2026-01-16,Friday,'10:54:24.539000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_user-bus-search,application,2026-01-16 10:54:24.554000+05:30,2026-01-16,Friday,'10:54:24.554000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_bus_list,application,2026-01-16 10:54:24.671000+05:30,2026-01-16,Friday,'10:54:24.671000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_list,application,2026-01-16 10:54:28.358000+05:30,2026-01-16,Friday,'10:54:28.358000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_rewards_best-V2,application,2026-01-16 10:54:29.019000+05:30,2026-01-16,Friday,'10:54:29.019000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_date change,application,2026-01-16 10:54:29.038000+05:30,2026-01-16,Friday,'10:54:29.038000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_result,application,2026-01-16 10:54:29.483000+05:30,2026-01-16,Friday,'10:54:29.483000
