user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
76108d0d-8571-4019-9a91-f822abcaf5c5,Buslist_bus_selection,application,2026-01-11 07:22:48.813000+05:30,2026-01-11,Sunday,'07:22:48.813000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Ended,system,2026-01-11 07:22:48.824000+05:30,2026-01-11,Sunday,'07:22:48.824000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Started,system,2026-01-11 07:22:48.826000+05:30,2026-01-11,Sunday,'07:22:48.826000
76108d0d-8571-4019-9a91-f822abcaf5c5,pageview_seat_selection,application,2026-01-11 07:22:48.967000+05:30,2026-01-11,Sunday,'07:22:48.967000
76108d0d-8571-4019-9a91-f822abcaf5c5,SeatSelection_Click On Back,application,2026-01-11 07:22:48.967000+05:30,2026-01-11,Sunday,'07:22:48.967000
76108d0d-8571-4019-9a91-f822abcaf5c5,_profile,application,2026-01-11 07:22:55.732000+05:30,2026-01-11,Sunday,'07:22:55.732000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_v2_layout,application,2026-01-11 07:22:55.773000+05:30,2026-01-11,Sunday,'07:22:55.773000
76108d0d-8571-4019-9a91-f822abcaf5c5,Push Sent,system,2026-01-11 07:38:13.840000+05:30,2026-01-11,Sunday,'07:38:13.840000
76108d0d-8571-4019-9a91-f822abcaf5c5,Push Delivered,system,2026-01-11 09:15:08.554000+05:30,2026-01-11,Sunday,'09:15:08.554000
76108d0d-8571-4019-9a91-f822abcaf5c5,Push Impression,system,2026-01-11 09:15:09.198000+05:30,2026-01-11,Sunday,'09:15:09.198000
76108d0d-8571-4019-9a91-f822abcaf5c5,Push Dismiss,system,2026-01-11 09:20:01.184000+05:30,2026-01-11,Sunday,'09:20:01.184000
76108d0d-8571-4019-9a91-f822abcaf5c5,App Uninstalled,system,2026-01-11 12:59:30.611000+05:30,2026-01-11,Sunday,'12:59:30.611000
76108d0d-8571-4019-9a91-f822abcaf5c5,Push Failure,system,2026-01-11 12:59:30.611000+05:30,2026-01-11,Sunday,'12:59:30.611000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Ended,system,2026-01-11 13:38:44.020000+05:30,2026-01-11,Sunday,'13:38:44.020000
76108d0d-8571-4019-9a91-f822abcaf5c5,Push Failure,system,2026-01-11 22:52:13.268000+05:30,2026-01-11,Sunday,'22:52:13.268000
