user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_list,application,2026-01-12 08:03:05.206000+05:30,2026-01-12,Monday,'08:03:05.206000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_rewards_best-V2,application,2026-01-12 08:03:06.141000+05:30,2026-01-12,Monday,'08:03:06.141000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_date change,application,2026-01-12 08:03:06.158000+05:30,2026-01-12,Monday,'08:03:06.158000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_search,application,2026-01-12 08:03:06.473000+05:30,2026-01-12,Monday,'08:03:06.473000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_result,application,2026-01-12 08:03:06.486000+05:30,2026-01-12,Monday,'08:03:06.486000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_bus_selection,application,2026-01-12 08:03:09.645000+05:30,2026-01-12,Monday,'08:03:09.645000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_detail,application,2026-01-12 08:03:09.665000+05:30,2026-01-12,Monday,'08:03:09.665000
c54dc699-71bf-49b4-a21b-d0b6bc314601,pageview_seat_selection,application,2026-01-12 08:03:09.724000+05:30,2026-01-12,Monday,'08:03:09.724000
c54dc699-71bf-49b4-a21b-d0b6bc314601,SeatSelection_Click On Back,application,2026-01-12 08:03:09.733000+05:30,2026-01-12,Monday,'08:03:09.733000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Started,system,2026-01-12 08:03:09.919000+05:30,2026-01-12,Monday,'08:03:09.919000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Ended,system,2026-01-12 08:03:10.074000+05:30,2026-01-12,Monday,'08:03:10.074000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Started,system,2026-01-12 08:03:10.076000+05:30,2026-01-12,Monday,'08:03:10.076000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_v2_layout,application,2026-01-12 08:03:10.218000+05:30,2026-01-12,Monday,'08:03:10.218000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_profile,application,2026-01-12 08:03:10.278000+05:30,2026-01-12,Monday,'08:03:10.278000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_user-bus-search,application,2026-01-12 08:03:10.848000+05:30,2026-01-12,Monday,'08:03:10.848000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_list,application,2026-01-12 08:03:13.498000+05:30,2026-01-12,Monday,'08:03:13.498000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_rewards_best-V2,application,2026-01-12 08:03:13.728000+05:30,2026-01-12,Monday,'08:03:13.728000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_date change,application,2026-01-12 08:03:13.742000+05:30,2026-01-12,Monday,'08:03:13.742000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_search,application,2026-01-12 08:03:14.003000+05:30,2026-01-12,Monday,'08:03:14.003000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_result,application,2026-01-12 08:03:14.012000+05:30,2026-01-12,Monday,'08:03:14.012000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_date change,application,2026-01-12 08:03:14.584000+05:30,2026-01-12,Monday,'08:03:14.584000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user,application,2026-01-12 08:03:14.834000+05:30,2026-01-12,Monday,'08:03:14.834000
c54dc699-71bf-49b4-a21b-d0b6bc314601,pageview_bus_list,application,2026-01-12 08:03:14.863000+05:30,2026-01-12,Monday,'08:03:14.863000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_user-bus-search,application,2026-01-12 08:03:14.888000+05:30,2026-01-12,Monday,'08:03:14.888000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Started,system,2026-01-12 08:03:14.980000+05:30,2026-01-12,Monday,'08:03:14.980000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_list,application,2026-01-12 08:03:17.418000+05:30,2026-01-12,Monday,'08:03:17.418000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_rewards_best-V2,application,2026-01-12 08:03:17.677000+05:30,2026-01-12,Monday,'08:03:17.677000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_date change,application,2026-01-12 08:03:17.686000+05:30,2026-01-12,Monday,'08:03:17.686000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_search,application,2026-01-12 08:03:18.004000+05:30,2026-01-12,Monday,'08:03:18.004000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_result,application,2026-01-12 08:03:18.114000+05:30,2026-01-12,Monday,'08:03:18.114000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Push Failure,system,2026-01-12 08:18:41.900000+05:30,2026-01-12,Monday,'08:18:41.900000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Ended,system,2026-01-12 14:19:12.786000+05:30,2026-01-12,Monday,'14:19:12.786000
