user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_bus_list,application,2026-01-16 15:57:00.524000+05:30,2026-01-16,Friday,'15:57:00.524000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_user-bus-search,application,2026-01-16 15:57:00.583000+05:30,2026-01-16,Friday,'15:57:00.583000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_list,application,2026-01-16 15:57:06.407000+05:30,2026-01-16,Friday,'15:57:06.407000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_rewards_best-V2,application,2026-01-16 15:57:06.693000+05:30,2026-01-16,Friday,'15:57:06.693000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-16 15:57:06.713000+05:30,2026-01-16,Friday,'15:57:06.713000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_search,application,2026-01-16 15:57:07.626000+05:30,2026-01-16,Friday,'15:57:07.626000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_result,application,2026-01-16 15:57:07.639000+05:30,2026-01-16,Friday,'15:57:07.639000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-16 15:57:17.229000+05:30,2026-01-16,Friday,'15:57:17.229000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-16 15:57:17.262000+05:30,2026-01-16,Friday,'15:57:17.262000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-16 15:57:17.311000+05:30,2026-01-16,Friday,'15:57:17.311000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-16 15:57:17.351000+05:30,2026-01-16,Friday,'15:57:17.351000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-16 15:57:17.535000+05:30,2026-01-16,Friday,'15:57:17.535000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-16 15:57:17.563000+05:30,2026-01-16,Friday,'15:57:17.563000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 15:57:17.564000+05:30,2026-01-16,Friday,'15:57:17.564000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-16 15:57:20.187000+05:30,2026-01-16,Friday,'15:57:20.187000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-16 15:57:28.443000+05:30,2026-01-16,Friday,'15:57:28.443000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-16 15:57:28.483000+05:30,2026-01-16,Friday,'15:57:28.483000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-16 15:57:28.496000+05:30,2026-01-16,Friday,'15:57:28.496000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-16 15:57:28.534000+05:30,2026-01-16,Friday,'15:57:28.534000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-16 15:57:28.545000+05:30,2026-01-16,Friday,'15:57:28.545000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-16 15:57:28.786000+05:30,2026-01-16,Friday,'15:57:28.786000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 15:57:28.788000+05:30,2026-01-16,Friday,'15:57:28.788000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-16 15:57:29.045000+05:30,2026-01-16,Friday,'15:57:29.045000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-16 15:57:29.055000+05:30,2026-01-16,Friday,'15:57:29.055000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-16 15:57:47.535000+05:30,2026-01-16,Friday,'15:57:47.535000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-16 15:57:47.572000+05:30,2026-01-16,Friday,'15:57:47.572000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-16 15:57:47.591000+05:30,2026-01-16,Friday,'15:57:47.591000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-16 15:57:47.622000+05:30,2026-01-16,Friday,'15:57:47.622000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-16 15:57:47.636000+05:30,2026-01-16,Friday,'15:57:47.636000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-16 15:57:47.878000+05:30,2026-01-16,Friday,'15:57:47.878000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-16 15:57:47.892000+05:30,2026-01-16,Friday,'15:57:47.892000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-16 15:57:47.908000+05:30,2026-01-16,Friday,'15:57:47.908000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 15:57:47.941000+05:30,2026-01-16,Friday,'15:57:47.941000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-16 15:57:59.790000+05:30,2026-01-16,Friday,'15:57:59.790000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-16 15:58:25.620000+05:30,2026-01-16,Friday,'15:58:25.620000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,boarding_change_pickup,application,2026-01-16 15:58:27.132000+05:30,2026-01-16,Friday,'15:58:27.132000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,seats_finalized,application,2026-01-16 15:58:28.751000+05:30,2026-01-16,Friday,'15:58:28.751000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Boarding_drop_locations,application,2026-01-16 15:58:28.798000+05:30,2026-01-16,Friday,'15:58:28.798000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_booking_details,application,2026-01-16 15:58:30.520000+05:30,2026-01-16,Friday,'15:58:30.520000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,auto_apply_coupon,application,2026-01-16 15:58:30.557000+05:30,2026-01-16,Friday,'15:58:30.557000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_get-distance,application,2026-01-16 15:58:30.956000+05:30,2026-01-16,Friday,'15:58:30.956000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket,application,2026-01-16 15:58:30.964000+05:30,2026-01-16,Friday,'15:58:30.964000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_coupon,application,2026-01-16 15:58:30.976000+05:30,2026-01-16,Friday,'15:58:30.976000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,PaymentPage_DiscountApplied,application,2026-01-16 15:58:31.079000+05:30,2026-01-16,Friday,'15:58:31.079000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-16 15:58:31.118000+05:30,2026-01-16,Friday,'15:58:31.118000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 15:58:36.916000+05:30,2026-01-16,Friday,'15:58:36.916000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,passenger_card_clicked,application,2026-01-16 15:58:55.489000+05:30,2026-01-16,Friday,'15:58:55.489000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,passenger_finalized,application,2026-01-16 15:58:55.503000+05:30,2026-01-16,Friday,'15:58:55.503000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,PaymentPage_payment initiated,application,2026-01-16 15:59:01.733000+05:30,2026-01-16,Friday,'15:59:01.733000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket_v2,application,2026-01-16 15:59:03.768000+05:30,2026-01-16,Friday,'15:59:03.768000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,book_ticket,application,2026-01-16 15:59:03.786000+05:30,2026-01-16,Friday,'15:59:03.786000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,payment_initiate,application,2026-01-16 15:59:03.858000+05:30,2026-01-16,Friday,'15:59:03.858000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket,application,2026-01-16 15:59:04.603000+05:30,2026-01-16,Friday,'15:59:04.603000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,paymentFailed_backpressed,application,2026-01-16 15:59:20.636000+05:30,2026-01-16,Friday,'15:59:20.636000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,payment_failed,application,2026-01-16 15:59:20.650000+05:30,2026-01-16,Friday,'15:59:20.650000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_notification_send_generic-notification,application,2026-01-16 15:59:22.026000+05:30,2026-01-16,Friday,'15:59:22.026000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 15:59:22.657000+05:30,2026-01-16,Friday,'15:59:22.657000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-16 15:59:22.658000+05:30,2026-01-16,Friday,'15:59:22.658000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,PaymentPage_payment initiated,application,2026-01-16 15:59:40.728000+05:30,2026-01-16,Friday,'15:59:40.728000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket_v2,application,2026-01-16 15:59:40.959000+05:30,2026-01-16,Friday,'15:59:40.959000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,book_ticket,application,2026-01-16 15:59:40.970000+05:30,2026-01-16,Friday,'15:59:40.970000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,payment_initiate,application,2026-01-16 15:59:40.985000+05:30,2026-01-16,Friday,'15:59:40.985000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket,application,2026-01-16 15:59:41.423000+05:30,2026-01-16,Friday,'15:59:41.423000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,payment_success,application,2026-01-16 16:00:12.408000+05:30,2026-01-16,Friday,'16:00:12.408000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket_v2,application,2026-01-16 16:00:17.084000+05:30,2026-01-16,Friday,'16:00:17.084000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-16 16:00:24.434000+05:30,2026-01-16,Friday,'16:00:24.434000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Session Started,system,2026-01-17 11:45:04.681000+05:30,2026-01-17,Saturday,'11:45:04.681000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-17 11:45:28.789000+05:30,2026-01-17,Saturday,'11:45:28.789000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_history_recommended-journey,application,2026-01-17 11:45:28.811000+05:30,2026-01-17,Saturday,'11:45:28.811000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_from-town,application,2026-01-17 11:45:29.201000+05:30,2026-01-17,Saturday,'11:45:29.201000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-17 11:45:29.277000+05:30,2026-01-17,Saturday,'11:45:29.277000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket,application,2026-01-17 11:45:29.623000+05:30,2026-01-17,Saturday,'11:45:29.623000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-17 11:45:29.790000+05:30,2026-01-17,Saturday,'11:45:29.790000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket,application,2026-01-17 11:45:34.884000+05:30,2026-01-17,Saturday,'11:45:34.884000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket_v2,application,2026-01-17 11:45:35.445000+05:30,2026-01-17,Saturday,'11:45:35.445000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket_feedback,application,2026-01-17 11:45:44.895000+05:30,2026-01-17,Saturday,'11:45:44.895000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket_v2,application,2026-01-17 11:45:52.198000+05:30,2026-01-17,Saturday,'11:45:52.198000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket,application,2026-01-17 11:47:56.389000+05:30,2026-01-17,Saturday,'11:47:56.389000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket_v2,application,2026-01-17 11:47:56.632000+05:30,2026-01-17,Saturday,'11:47:56.632000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket,application,2026-01-17 11:48:23.764000+05:30,2026-01-17,Saturday,'11:48:23.764000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket_v2,application,2026-01-17 11:48:24.105000+05:30,2026-01-17,Saturday,'11:48:24.105000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket,application,2026-01-17 11:48:53.236000+05:30,2026-01-17,Saturday,'11:48:53.236000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket_v2,application,2026-01-17 11:48:53.459000+05:30,2026-01-17,Saturday,'11:48:53.459000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket,application,2026-01-17 11:49:01.636000+05:30,2026-01-17,Saturday,'11:49:01.636000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket_v2,application,2026-01-17 11:49:01.939000+05:30,2026-01-17,Saturday,'11:49:01.939000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket,application,2026-01-17 11:49:15.500000+05:30,2026-01-17,Saturday,'11:49:15.500000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket_v2,application,2026-01-17 11:49:16.050000+05:30,2026-01-17,Saturday,'11:49:16.050000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket,application,2026-01-17 11:50:15.562000+05:30,2026-01-17,Saturday,'11:50:15.562000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket_v2,application,2026-01-17 11:50:15.772000+05:30,2026-01-17,Saturday,'11:50:15.772000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Session Started,system,2026-01-18 09:23:13.760000+05:30,2026-01-18,Sunday,'09:23:13.760000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_history_recommended-journey,application,2026-01-18 09:23:16.344000+05:30,2026-01-18,Sunday,'09:23:16.344000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-18 09:23:16.364000+05:30,2026-01-18,Sunday,'09:23:16.364000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_from-town,application,2026-01-18 09:23:16.480000+05:30,2026-01-18,Sunday,'09:23:16.480000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-18 09:23:16.733000+05:30,2026-01-18,Sunday,'09:23:16.733000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-18 09:23:16.944000+05:30,2026-01-18,Sunday,'09:23:16.944000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket,application,2026-01-18 09:23:17.094000+05:30,2026-01-18,Sunday,'09:23:17.094000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-18 09:23:18.400000+05:30,2026-01-18,Sunday,'09:23:18.400000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_elastic-town-search,application,2026-01-18 09:23:18.553000+05:30,2026-01-18,Sunday,'09:23:18.553000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-18 09:23:33.135000+05:30,2026-01-18,Sunday,'09:23:33.135000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_elastic-town-search,application,2026-01-18 09:23:33.358000+05:30,2026-01-18,Sunday,'09:23:33.358000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-18 09:23:52.527000+05:30,2026-01-18,Sunday,'09:23:52.527000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-18 09:23:52.992000+05:30,2026-01-18,Sunday,'09:23:52.992000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_user-bus-search,application,2026-01-18 09:23:53.011000+05:30,2026-01-18,Sunday,'09:23:53.011000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_bus_list,application,2026-01-18 09:23:53.125000+05:30,2026-01-18,Sunday,'09:23:53.125000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_list,application,2026-01-18 09:23:57.626000+05:30,2026-01-18,Sunday,'09:23:57.626000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_rewards_best-V2,application,2026-01-18 09:23:59.228000+05:30,2026-01-18,Sunday,'09:23:59.228000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-18 09:23:59.243000+05:30,2026-01-18,Sunday,'09:23:59.243000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_search,application,2026-01-18 09:23:59.917000+05:30,2026-01-18,Sunday,'09:23:59.917000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_result,application,2026-01-18 09:23:59.937000+05:30,2026-01-18,Sunday,'09:23:59.937000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 09:24:20.257000+05:30,2026-01-18,Sunday,'09:24:20.257000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-18 09:24:27.560000+05:30,2026-01-18,Sunday,'09:24:27.560000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-18 09:24:27.585000+05:30,2026-01-18,Sunday,'09:24:27.585000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 09:24:27.625000+05:30,2026-01-18,Sunday,'09:24:27.625000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 09:24:27.638000+05:30,2026-01-18,Sunday,'09:24:27.638000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 09:24:27.931000+05:30,2026-01-18,Sunday,'09:24:27.931000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 09:24:27.934000+05:30,2026-01-18,Sunday,'09:24:27.934000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-18 09:24:28.060000+05:30,2026-01-18,Sunday,'09:24:28.060000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 09:24:30.289000+05:30,2026-01-18,Sunday,'09:24:30.289000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 09:24:34.219000+05:30,2026-01-18,Sunday,'09:24:34.219000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 09:24:40.113000+05:30,2026-01-18,Sunday,'09:24:40.113000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,boarding_change_pickup,application,2026-01-18 09:24:49.305000+05:30,2026-01-18,Sunday,'09:24:49.305000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,seats_finalized,application,2026-01-18 09:24:50.305000+05:30,2026-01-18,Sunday,'09:24:50.305000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Boarding_drop_locations,application,2026-01-18 09:24:50.336000+05:30,2026-01-18,Sunday,'09:24:50.336000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_booking_details,application,2026-01-18 09:24:58.247000+05:30,2026-01-18,Sunday,'09:24:58.247000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,auto_apply_coupon,application,2026-01-18 09:24:58.268000+05:30,2026-01-18,Sunday,'09:24:58.268000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 09:24:58.534000+05:30,2026-01-18,Sunday,'09:24:58.534000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_get-distance,application,2026-01-18 09:24:58.673000+05:30,2026-01-18,Sunday,'09:24:58.673000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_coupon,application,2026-01-18 09:24:58.703000+05:30,2026-01-18,Sunday,'09:24:58.703000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket,application,2026-01-18 09:24:58.730000+05:30,2026-01-18,Sunday,'09:24:58.730000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,PaymentPage_DiscountApplied,application,2026-01-18 09:24:58.802000+05:30,2026-01-18,Sunday,'09:24:58.802000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 09:24:58.878000+05:30,2026-01-18,Sunday,'09:24:58.878000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 09:40:11.890000+05:30,2026-01-18,Sunday,'09:40:11.890000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Push Failure,system,2026-01-18 09:40:12.603000+05:30,2026-01-18,Sunday,'09:40:12.603000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Session Started,system,2026-01-18 13:02:03.042000+05:30,2026-01-18,Sunday,'13:02:03.042000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-18 13:02:06.115000+05:30,2026-01-18,Sunday,'13:02:06.115000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_history_recommended-journey,application,2026-01-18 13:02:06.141000+05:30,2026-01-18,Sunday,'13:02:06.141000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_from-town,application,2026-01-18 13:02:06.450000+05:30,2026-01-18,Sunday,'13:02:06.450000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-18 13:02:06.791000+05:30,2026-01-18,Sunday,'13:02:06.791000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-18 13:02:07.365000+05:30,2026-01-18,Sunday,'13:02:07.365000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_elastic-town-search,application,2026-01-18 13:02:07.414000+05:30,2026-01-18,Sunday,'13:02:07.414000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket,application,2026-01-18 13:02:07.557000+05:30,2026-01-18,Sunday,'13:02:07.557000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_elastic-town-search,application,2026-01-18 13:02:09.505000+05:30,2026-01-18,Sunday,'13:02:09.505000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-18 13:02:14.921000+05:30,2026-01-18,Sunday,'13:02:14.921000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_elastic-town-search,application,2026-01-18 13:02:15.149000+05:30,2026-01-18,Sunday,'13:02:15.149000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-18 13:02:26.638000+05:30,2026-01-18,Sunday,'13:02:26.638000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-18 13:02:26.986000+05:30,2026-01-18,Sunday,'13:02:26.986000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_bus_list,application,2026-01-18 13:02:27.092000+05:30,2026-01-18,Sunday,'13:02:27.092000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_user-bus-search,application,2026-01-18 13:02:27.163000+05:30,2026-01-18,Sunday,'13:02:27.163000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_list,application,2026-01-18 13:02:31.610000+05:30,2026-01-18,Sunday,'13:02:31.610000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_rewards_best-V2,application,2026-01-18 13:02:32.500000+05:30,2026-01-18,Sunday,'13:02:32.500000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-18 13:02:32.513000+05:30,2026-01-18,Sunday,'13:02:32.513000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_search,application,2026-01-18 13:02:32.556000+05:30,2026-01-18,Sunday,'13:02:32.556000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_result,application,2026-01-18 13:02:32.575000+05:30,2026-01-18,Sunday,'13:02:32.575000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 13:02:33.066000+05:30,2026-01-18,Sunday,'13:02:33.066000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-18 13:02:39.962000+05:30,2026-01-18,Sunday,'13:02:39.962000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_elastic-town-search,application,2026-01-18 13:02:40.525000+05:30,2026-01-18,Sunday,'13:02:40.525000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Push Failure,system,2026-01-18 13:17:49.003000+05:30,2026-01-18,Sunday,'13:17:49.003000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Session Started,system,2026-01-18 13:49:36.358000+05:30,2026-01-18,Sunday,'13:49:36.358000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_elastic-town-search,application,2026-01-18 13:49:38.459000+05:30,2026-01-18,Sunday,'13:49:38.459000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-18 13:49:44.750000+05:30,2026-01-18,Sunday,'13:49:44.750000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-18 13:49:45.334000+05:30,2026-01-18,Sunday,'13:49:45.334000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_bus_list,application,2026-01-18 13:49:45.350000+05:30,2026-01-18,Sunday,'13:49:45.350000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_user-bus-search,application,2026-01-18 13:49:45.579000+05:30,2026-01-18,Sunday,'13:49:45.579000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_list,application,2026-01-18 13:49:50.618000+05:30,2026-01-18,Sunday,'13:49:50.618000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_rewards_best-V2,application,2026-01-18 13:49:51.311000+05:30,2026-01-18,Sunday,'13:49:51.311000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-18 13:49:51.323000+05:30,2026-01-18,Sunday,'13:49:51.323000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_search,application,2026-01-18 13:49:51.961000+05:30,2026-01-18,Sunday,'13:49:51.961000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_result,application,2026-01-18 13:49:51.994000+05:30,2026-01-18,Sunday,'13:49:51.994000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-18 13:50:01.687000+05:30,2026-01-18,Sunday,'13:50:01.687000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-18 13:50:01.710000+05:30,2026-01-18,Sunday,'13:50:01.710000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 13:50:01.768000+05:30,2026-01-18,Sunday,'13:50:01.768000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 13:50:01.787000+05:30,2026-01-18,Sunday,'13:50:01.787000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-18 13:50:02.073000+05:30,2026-01-18,Sunday,'13:50:02.073000
